ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3550209,hanseniase,0.0,0.05933147869046923,0.0,0.3747737905764488
1999-02-01,3550209,hanseniase,0.0,0.05920048890223156,0.0,0.3989273590274191
1999-03-01,3550209,hanseniase,0.0,0.059059337775596216,0.0,0.41254327820228376
1999-04-01,3550209,hanseniase,0.0,0.059160398709669985,0.0,0.3844484633595053
1999-05-01,3550209,hanseniase,0.0,0.06060214901560635,0.0,0.38156406291341677
1999-06-01,3550209,hanseniase,0.0,0.058729708925404724,0.0,0.39251064507857675
1999-07-01,3550209,hanseniase,0.0,0.058344773498207415,0.0,0.4097523542342538
1999-08-01,3550209,hanseniase,0.0,0.058055641239353396,0.0,0.37724555121025705
1999-09-01,3550209,hanseniase,0.0,0.05755284165002039,0.0,0.377503502765498
1999-10-01,3550209,hanseniase,0.0,0.0574419688770943,0.0,0.40172885366066263
1999-11-01,3550209,hanseniase,0.0,0.057024723451335614,0.0,0.41731023644695797
1999-12-01,3550209,hanseniase,0.0,0.057461336027976324,0.0,0.39020874399332434
2000-01-01,3550209,hanseniase,0.0,0.056275702103408216,0.0,0.39405011412448526
2000-02-01,3550209,hanseniase,0.0,0.05606628940267482,0.0,0.4062169708884776
2000-03-01,3550209,hanseniase,0.0,0.05594537419834202,0.0,0.39203213764862355
2000-04-01,3550209,hanseniase,0.0,0.055745372538394254,0.0,0.41256473151971196
2000-05-01,3550209,hanseniase,3.24696408857718,0.057279609746795405,0.0,0.40792725186955286
2000-06-01,3550209,hanseniase,0.0,0.05544419583614634,0.0,0.40565214876527883
2000-07-01,3550209,hanseniase,0.0,0.05534152942913341,0.0,0.3691521875211797
2000-08-01,3550209,hanseniase,0.0,0.05476109401868694,0.0,0.39288491115563245
2000-09-01,3550209,hanseniase,0.0,0.05436517514862198,0.0,0.39409545113694555
2000-10-01,3550209,hanseniase,0.0,0.05398275628397202,0.0,0.3762007387967307
2000-11-01,3550209,hanseniase,0.0,0.05374238145434509,0.0,0.4044101712002351
2000-12-01,3550209,hanseniase,0.0,0.05428639075074751,0.0,0.38586540222802745
2001-01-01,3550209,hanseniase,0.0,0.052957601727849156,0.0,0.3707955923237804
2001-02-01,3550209,hanseniase,0.0,0.05262848762732269,0.0,0.4110117032834215
2001-03-01,3550209,hanseniase,0.0,0.052442015247466264,0.0,0.3913005738112963
2001-04-01,3550209,hanseniase,0.0,0.05231448018206953,0.0,0.4096403952583842
2001-05-01,3550209,hanseniase,0.0,0.05375940412620613,0.0,0.38898568542018874
2001-06-01,3550209,hanseniase,0.0,0.052154696889087346,0.0,0.39494840024121275
2001-07-01,3550209,hanseniase,0.0,0.05186882810785983,0.0,0.3951773886439484
2001-08-01,3550209,hanseniase,0.0,0.05148856126578599,0.0,0.3727714278893445
2001-09-01,3550209,hanseniase,0.0,0.05128625389443258,0.0,0.40682619812831533
2001-10-01,3550209,hanseniase,0.0,0.05069550717519475,0.0,0.38273349175624727
2001-11-01,3550209,hanseniase,0.0,0.050361759422624094,0.0,0.37384592596935584
2001-12-01,3550209,hanseniase,0.0,0.050611526119236055,0.0,0.39080600140566535
2002-01-01,3550209,hanseniase,0.0,0.049706622452388056,0.0,0.37962920985563803
2002-02-01,3550209,hanseniase,0.0,0.0495613250454965,0.0,0.36404911421917596
2002-03-01,3550209,hanseniase,0.0,0.049090527504933555,0.0,0.392583039006767
2002-04-01,3550209,hanseniase,0.0,0.04903392382162089,0.0,0.3898165424231005
2002-05-01,3550209,hanseniase,0.0,0.05036250900092561,0.0,0.3746313179822765
2002-06-01,3550209,hanseniase,0.0,0.04884332358829773,0.0,0.38736515450861
2002-07-01,3550209,hanseniase,0.0,0.04870954582994155,0.0,0.39469561113228563
2002-08-01,3550209,hanseniase,0.0,0.048220385971949824,0.0,0.3809163127421751
2002-09-01,3550209,hanseniase,0.0,0.04798466030016743,0.0,0.37400775185753865
2002-10-01,3550209,hanseniase,0.0,0.047389219639520364,0.0,0.3819250648718719
2002-11-01,3550209,hanseniase,0.0,0.047182705988692744,0.0,0.40293851530740116
2002-12-01,3550209,hanseniase,0.0,0.04773173584889405,0.0,0.3827465321845484
2003-01-01,3550209,hanseniase,0.0,0.04651660320706923,0.0,0.3549279228425123
2003-02-01,3550209,hanseniase,0.0,0.04621690346066001,0.0,0.39246339706383765
2003-03-01,3550209,hanseniase,0.0,0.04607160052874166,0.0,0.38812845838882104
2003-04-01,3550209,hanseniase,0.0,0.04600658210881844,0.0,0.37869495536655734
2003-05-01,3550209,hanseniase,0.0,0.0472530644811357,0.0,0.38523538919165384
2003-06-01,3550209,hanseniase,0.0,0.04565557676933266,0.0,0.38160315096147374
2003-07-01,3550209,hanseniase,0.0,0.04540126168014309,0.0,0.38119773100921783
2003-08-01,3550209,hanseniase,0.0,0.04516872337946757,0.0,0.37806468423019984
2003-09-01,3550209,hanseniase,0.0,0.04478774703030148,0.0,0.3938721514879895
2003-10-01,3550209,hanseniase,0.0,0.04439681987184679,0.0,0.38815021474327926
2003-11-01,3550209,hanseniase,0.0,0.04404030132047437,0.0,0.3655263846977081
2003-12-01,3550209,hanseniase,0.0,0.044400515363344994,0.0,0.3865667683316573
2004-01-01,3550209,hanseniase,0.0,0.04313587142550001,0.0,0.39220949860081583
2004-02-01,3550209,hanseniase,0.0,0.04315692541686743,0.0,0.37868701480320033
2004-03-01,3550209,hanseniase,0.0,0.04299141269469177,0.0,0.3725568551418628
2004-04-01,3550209,hanseniase,0.0,0.0427651783880788,0.0,0.38090018984988055
2004-05-01,3550209,hanseniase,0.0,0.043965565034651856,0.0,0.4023761760282925
2004-06-01,3550209,hanseniase,0.0,0.042619899865835205,0.0,0.37579396069255755
2004-07-01,3550209,hanseniase,0.0,0.04222553103603872,0.0,0.39317604910694937
2004-08-01,3550209,hanseniase,0.0,0.041964795729671885,0.0,0.36790594489103073
2004-09-01,3550209,hanseniase,0.0,0.04151827039751746,0.0,0.3726700783456667
2004-10-01,3550209,hanseniase,0.0,0.04126172431995244,0.0,0.3635618123797007
2004-11-01,3550209,hanseniase,0.0,0.04089175099830419,0.0,0.3917582715561809
2004-12-01,3550209,hanseniase,0.0,0.04130210317415851,0.0,0.3746342063427827
2005-01-01,3550209,hanseniase,0.0,0.04018124447259746,0.0,0.3455009455534572
2005-02-01,3550209,hanseniase,0.0,0.04008885275167578,0.0,0.3831921706196259
2005-03-01,3550209,hanseniase,0.0,0.03974600403163715,0.0,0.36241970594227535
2005-04-01,3550209,hanseniase,0.0,0.039670070269274195,0.0,0.37852330348704066
2005-05-01,3550209,hanseniase,0.0,0.040593593433693835,0.0,0.3803080226939068
2005-06-01,3550209,hanseniase,0.0,0.039372166141303976,0.0,0.3846302209067594
2005-07-01,3550209,hanseniase,0.0,0.03907655924312596,0.0,0.3661887211863028
2005-08-01,3550209,hanseniase,0.0,0.038780168481786316,0.0,0.37526354060374756
2005-09-01,3550209,hanseniase,0.0,0.03858524369603363,0.0,0.3923886584099097
2005-10-01,3550209,hanseniase,0.0,0.03806955987833356,0.0,0.3777790815393104
2005-11-01,3550209,hanseniase,0.0,0.03798782451341432,0.0,0.3819383973591907
