ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.361534600642898,0.0,3.3578016147782366,3501202,False,sifilis
2024-02-01,,0.35783933855772326,0.0,2.996041647063532,3501202,False,sifilis
2024-03-01,,0.3589947617234394,0.0,3.1918035598423162,3501202,False,sifilis
2024-04-01,,0.36598209406570115,0.0,3.3972545696908285,3501202,False,sifilis
2024-05-01,,0.3617417022754142,0.0,2.9439309606524584,3501202,False,sifilis
2024-06-01,,0.3632989714588575,0.0,2.9240579613910245,3501202,False,sifilis
2024-07-01,,0.3647779785781026,0.0,2.9753643300913,3501202,False,sifilis
2024-08-01,,0.3661424213567722,0.0,3.1073877835737784,3501202,False,sifilis
2024-09-01,,0.36742705211348275,0.0,3.145224360576595,3501202,False,sifilis
2024-10-01,,0.368494402615485,0.0,3.1679663837332455,3501202,False,sifilis
2024-11-01,,0.3694745395398925,0.0,3.1430662961699767,3501202,False,sifilis
2024-12-01,,0.3703343735861288,0.0,3.2340222237401703,3501202,False,sifilis
2025-01-01,,0.3762905268975339,0.0,3.028408871884186,3501202,False,sifilis
2025-02-01,,0.37244976119288603,0.0,3.1772067664718846,3501202,False,sifilis
2025-03-01,,0.3735070678446366,0.0,3.1464090205015345,3501202,False,sifilis
2025-04-01,,0.3807017673783038,0.0,3.1707247396398253,3501202,False,sifilis
2025-05-01,,0.37620372228741394,0.0,3.100171562678189,3501202,False,sifilis
2025-06-01,,0.3778026591083539,0.0,3.1586026517644274,3501202,False,sifilis
2025-07-01,,0.3792963289027399,0.0,2.9803009765409336,3501202,False,sifilis
2025-08-01,,0.3806621121092995,0.0,3.2962910697531824,3501202,False,sifilis
2025-09-01,,0.38194208814832764,0.0,3.20282023968458,3501202,False,sifilis
2025-10-01,,0.3829949090364383,0.0,3.2154055291088057,3501202,False,sifilis
2025-11-01,,0.38396702968868457,0.0,3.1456552658403414,3501202,False,sifilis
2025-12-01,,0.38483638009161153,0.0,3.0633520164662498,3501202,False,sifilis
2026-01-01,,0.3909496353980305,0.0,3.0853689028705817,3501202,False,sifilis
2026-02-01,,0.38688435301261026,0.0,3.056905976454736,3501202,False,sifilis
2026-03-01,,0.38801312328396714,0.0,3.1059980012766295,3501202,False,sifilis
2026-04-01,,0.39540854656183205,0.0,3.1701021665030424,3501202,False,sifilis
