ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.1508551094585795,0.0,1.2882771672702802,3501152,False,tuberculose
2024-02-01,,0.15052105145584757,0.0,1.233002851630575,3501152,False,tuberculose
2024-03-01,,0.15074114753184095,0.0,1.3676790335412488,3501152,False,tuberculose
2024-04-01,,0.15086971620584583,0.0,1.295404878894541,3501152,False,tuberculose
2024-05-01,,0.15097178625914026,0.0,1.2569744647413348,3501152,False,tuberculose
2024-06-01,,0.15103858503365783,0.0,1.2569850584209088,3501152,False,tuberculose
2024-07-01,,0.15106538087248544,0.0,1.2951275294335007,3501152,False,tuberculose
2024-08-01,,0.152024399503895,0.0,1.2525088914316185,3501152,False,tuberculose
2024-09-01,,0.15114187654984224,0.0,1.2992764898543014,3501152,False,tuberculose
2024-10-01,,0.15160482274750353,0.0,1.3758753087742315,3501152,False,tuberculose
2024-11-01,,0.15293113521732976,0.0,1.2179134567046113,3501152,False,tuberculose
2024-12-01,,0.15142473918063354,0.0,1.258302725513479,3501152,False,tuberculose
2025-01-01,,0.15224871213132637,0.0,1.2848903372003335,3501152,False,tuberculose
2025-02-01,,0.1519090439917447,0.0,1.2366777238320257,3501152,False,tuberculose
2025-03-01,,0.15213554629449313,0.0,1.2973490155352156,3501152,False,tuberculose
2025-04-01,,0.15226437774612792,0.0,1.2969723932391826,3501152,False,tuberculose
2025-05-01,,0.15236382713827012,0.0,1.3448215180803411,3501152,False,tuberculose
2025-06-01,,0.15243086673399686,0.0,1.3178676241283471,3501152,False,tuberculose
2025-07-01,,0.15246012928077385,0.0,1.3281884579208183,3501152,False,tuberculose
2025-08-01,,0.15342231697808342,0.0,1.3114046959118029,3501152,False,tuberculose
2025-09-01,,0.152530762670685,0.0,1.2591447865818783,3501152,False,tuberculose
2025-10-01,,0.15300849496974142,0.0,1.2655255711824605,3501152,False,tuberculose
2025-11-01,,0.15433580497925095,0.0,1.2357556039278526,3501152,False,tuberculose
2025-12-01,,0.15281252453819794,0.0,1.2661843871448126,3501152,False,tuberculose
2026-01-01,,0.15364949394484198,0.0,1.2609896485773842,3501152,False,tuberculose
2026-02-01,,0.1533069838681829,0.0,1.2855297142219602,3501152,False,tuberculose
2026-03-01,,0.15353277609689042,0.0,1.2595243443300985,3501152,False,tuberculose
2026-04-01,,0.1536618515677107,0.0,1.3168475471550745,3501152,False,tuberculose
2026-05-01,,0.15375866782079292,0.0,1.3043296303801009,3501152,False,tuberculose
2026-06-01,,0.15382605023637008,0.0,1.331341945364407,3501152,False,tuberculose
2026-07-01,,0.15385791173361618,0.0,1.2450287810719152,3501152,False,tuberculose
2026-08-01,,0.15482271214917515,0.0,1.3328647437372518,3501152,False,tuberculose
2026-09-01,,0.1539228783158887,0.0,1.3425492965956254,3501152,False,tuberculose
2026-10-01,,0.15441529372444143,0.0,1.2476488258652223,3501152,False,tuberculose
2026-11-01,,0.15574259154552633,0.0,1.2159624181382072,3501152,False,tuberculose
2026-12-01,,0.15420355430673555,0.0,1.326765027785261,3501152,False,tuberculose
2027-01-01,,0.15505314820847568,0.0,1.2604759024204346,3501152,False,tuberculose
2027-02-01,,0.1547079690326876,0.0,1.3206527840243591,3501152,False,tuberculose
2027-03-01,,0.15493283270066227,0.0,1.3058394296336753,3501152,False,tuberculose
2027-04-01,,0.15506213525071658,0.0,1.274057832696787,3501152,False,tuberculose
2027-05-01,,0.15515631057367904,0.0,1.301285510166418,3501152,False,tuberculose
2027-06-01,,0.15522413961983628,0.0,1.3321171120702386,3501152,False,tuberculose
2027-07-01,,0.1552587266223202,0.0,1.2633288339976825,3501152,False,tuberculose
2027-08-01,,0.15622558117220714,0.0,1.2399167656960772,3501152,False,tuberculose
