ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,2.0885675266177803,3513207,Cristais Paulista,tuberculose
2024-02-01,,0.0,0.0,2.0670367067403523,3513207,Cristais Paulista,tuberculose
2024-03-01,,0.0,0.0,1.905509325157848,3513207,Cristais Paulista,tuberculose
2024-04-01,,0.025539087630833346,0.0,2.1682046253066507,3513207,Cristais Paulista,tuberculose
2024-05-01,,0.0,0.0,2.1786320268206967,3513207,Cristais Paulista,tuberculose
2024-06-01,,0.0,0.0,1.9635437413690249,3513207,Cristais Paulista,tuberculose
2024-07-01,,0.004330951243627966,0.0,1.9726946344199061,3513207,Cristais Paulista,tuberculose
2024-08-01,,0.0,0.0,2.0943608102767812,3513207,Cristais Paulista,tuberculose
2024-09-01,,0.0,0.0,2.0725654583437314,3513207,Cristais Paulista,tuberculose
2024-10-01,,0.0,0.0,2.1654595675556907,3513207,Cristais Paulista,tuberculose
2024-11-01,,0.0,0.0,2.0263114318458437,3513207,Cristais Paulista,tuberculose
2024-12-01,,0.0,0.0,2.18710077855834,3513207,Cristais Paulista,tuberculose
2025-01-01,,0.0,0.0,2.271403289799809,3513207,Cristais Paulista,tuberculose
2025-02-01,,0.0,0.0,2.126906713659978,3513207,Cristais Paulista,tuberculose
2025-03-01,,0.0,0.0,2.2418314924211495,3513207,Cristais Paulista,tuberculose
2025-04-01,,0.030893396443421303,0.0,2.497141945630561,3513207,Cristais Paulista,tuberculose
2025-05-01,,0.0,0.0,2.439478769132859,3513207,Cristais Paulista,tuberculose
2025-06-01,,0.0,0.0,2.696856468935752,3513207,Cristais Paulista,tuberculose
2025-07-01,,0.002409583296947339,0.0,2.129484830522046,3513207,Cristais Paulista,tuberculose
2025-08-01,,0.0,0.0,2.562140852817118,3513207,Cristais Paulista,tuberculose
2025-09-01,,0.0,0.0,2.1811659330596105,3513207,Cristais Paulista,tuberculose
2025-10-01,,0.0,0.0,2.4467099814113906,3513207,Cristais Paulista,tuberculose
2025-11-01,,0.0,0.0,2.158018436528719,3513207,Cristais Paulista,tuberculose
2025-12-01,,0.0,0.0,2.747125008341853,3513207,Cristais Paulista,tuberculose
2026-01-01,,0.0,0.0,2.7084047696326423,3513207,Cristais Paulista,tuberculose
2026-02-01,,0.0,0.0,3.194649011816824,3513207,Cristais Paulista,tuberculose
2026-03-01,,0.0,0.0,3.17839463393151,3513207,Cristais Paulista,tuberculose
2026-04-01,,0.034546266883831576,0.0,3.310469242330545,3513207,Cristais Paulista,tuberculose
2026-05-01,,0.0,0.0,4.490658247415364,3513207,Cristais Paulista,tuberculose
2026-06-01,,0.0,0.0,4.5224781909166145,3513207,Cristais Paulista,tuberculose
2026-07-01,,0.0,0.0,1.9470889525286017,3513207,Cristais Paulista,tuberculose
2026-08-01,,0.0,0.0,3.817487622536292,3513207,Cristais Paulista,tuberculose
2026-09-01,,0.0,0.0,3.1251427350044967,3513207,Cristais Paulista,tuberculose
