ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3511300,sifilis,0.0,0.0,0.0,2.082711146492941
1999-02-01,3511300,sifilis,0.0,0.0,0.0,1.9326819741821235
1999-03-01,3511300,sifilis,0.0,0.0,0.0,2.016565855737594
1999-04-01,3511300,sifilis,0.0,0.0,0.0,1.84195047403948
1999-05-01,3511300,sifilis,0.0,0.0,0.0,2.063953041005945
1999-06-01,3511300,sifilis,0.0,0.0,0.0,1.889468979938367
1999-07-01,3511300,sifilis,0.0,0.0,0.0,1.9051811289704987
1999-08-01,3511300,sifilis,0.0,0.0,0.0,1.8348073681297636
1999-09-01,3511300,sifilis,0.0,0.0,0.0,2.0326236205181405
1999-10-01,3511300,sifilis,0.0,0.0,0.0,1.786373379152255
1999-11-01,3511300,sifilis,0.0,0.0,0.0,2.0794351426257873
1999-12-01,3511300,sifilis,0.0,0.0,0.0,1.8911086283030976
2000-01-01,3511300,sifilis,0.0,0.01902192704186644,0.0,2.0550306158820533
2000-02-01,3511300,sifilis,0.0,0.01537755372122886,0.0,2.0387350383386735
2000-03-01,3511300,sifilis,0.0,0.014490964702028486,0.0,2.090490815961979
2000-04-01,3511300,sifilis,0.0,0.0,0.0,2.019294720509317
2000-05-01,3511300,sifilis,0.0,0.0,0.0,2.022076466048593
2000-06-01,3511300,sifilis,0.0,0.0,0.0,2.0842159896900725
2000-07-01,3511300,sifilis,0.0,0.0,0.0,1.9039931588810963
2000-08-01,3511300,sifilis,0.0,0.0,0.0,2.1846328468486407
2000-09-01,3511300,sifilis,0.0,0.0,0.0,1.953115327944045
2000-10-01,3511300,sifilis,0.0,0.0,0.0,1.8711402907874577
2000-11-01,3511300,sifilis,0.0,0.0014795891066379523,0.0,1.9683905493284053
2000-12-01,3511300,sifilis,0.0,0.0,0.0,2.0016331772190314
2001-01-01,3511300,sifilis,0.0,0.0,0.0,1.9955843702039695
2001-02-01,3511300,sifilis,0.0,0.002477647120426636,0.0,2.1243271739639598
2001-03-01,3511300,sifilis,0.0,0.0,0.0,2.1072464163018187
2001-04-01,3511300,sifilis,0.0,0.0,0.0,2.0603484267424235
2001-05-01,3511300,sifilis,0.0,0.0,0.0,1.9369913993062318
2001-06-01,3511300,sifilis,0.0,0.0,0.0,2.2106331011687503
2001-07-01,3511300,sifilis,0.0,0.0,0.0,1.9582171391652956
2001-08-01,3511300,sifilis,0.0,0.0,0.0,2.079028207137854
2001-09-01,3511300,sifilis,0.0,0.0,0.0,2.073699402206737
2001-10-01,3511300,sifilis,0.0,0.0,0.0,2.0354159182650724
2001-11-01,3511300,sifilis,0.0,0.0029645768777894436,0.0,1.907377032047198
2001-12-01,3511300,sifilis,0.0,0.0,0.0,2.092613040473616
2002-01-01,3511300,sifilis,0.0,0.0,0.0,2.028536106390979
2002-02-01,3511300,sifilis,0.0,0.01409639006835007,0.0,1.987167399465804
2002-03-01,3511300,sifilis,0.0,0.0,0.0,2.067555887116504
2002-04-01,3511300,sifilis,0.0,0.0,0.0,2.0957807111826647
2002-05-01,3511300,sifilis,0.0,0.0,0.0,2.0778222146992595
2002-06-01,3511300,sifilis,0.0,0.0,0.0,2.1458331761808482
2002-07-01,3511300,sifilis,0.0,0.0,0.0,1.9684598321342635
2002-08-01,3511300,sifilis,0.0,0.0,0.0,1.9588198494333309
2002-09-01,3511300,sifilis,0.0,0.0,0.0,2.010788093182082
2002-10-01,3511300,sifilis,0.0,0.0,0.0,2.029926790372249
2002-11-01,3511300,sifilis,0.0,0.0,0.0,2.1179394324041287
2002-12-01,3511300,sifilis,0.0,0.0,0.0,2.0936743527054853
2003-01-01,3511300,sifilis,0.0,0.016992434798515334,0.0,2.053891910054491
2003-02-01,3511300,sifilis,0.0,0.0,0.0,1.9739125236474389
2003-03-01,3511300,sifilis,0.0,0.0,0.0,2.103685554216215
2003-04-01,3511300,sifilis,0.0,0.0,0.0,1.985867724032458
2003-05-01,3511300,sifilis,0.0,0.0,0.0,2.0198425819823784
2003-06-01,3511300,sifilis,0.0,0.0,0.0,1.9927289917051623
2003-07-01,3511300,sifilis,0.0,0.0,0.0,2.0544747355277204
2003-08-01,3511300,sifilis,0.0,0.0,0.0,2.1851575360606383
2003-09-01,3511300,sifilis,0.0,0.0,0.0,1.8980836312356448
2003-10-01,3511300,sifilis,0.0,0.0,0.0,1.965430877772566
2003-11-01,3511300,sifilis,0.0,0.0,0.0,2.0436444291244795
2003-12-01,3511300,sifilis,0.0,0.0,0.0,1.9479362111187077
2004-01-01,3511300,sifilis,0.0,0.00513287809262256,0.0,2.091827687057237
2004-02-01,3511300,sifilis,0.0,0.0023107071717804045,0.0,2.0613606209800808
2004-03-01,3511300,sifilis,0.0,0.0,0.0,2.1596613247567973
2004-04-01,3511300,sifilis,0.0,0.0008239751575623637,0.0,2.0457523567051843
2004-05-01,3511300,sifilis,0.0,0.0,0.0,2.1877635494332077
2004-06-01,3511300,sifilis,0.0,0.00031506746120786415,0.0,2.0160915109447055
2004-07-01,3511300,sifilis,0.0,0.0,0.0,2.0754521204711636
2004-08-01,3511300,sifilis,0.0,0.0,0.0,2.2045703199488735
2004-09-01,3511300,sifilis,0.0,0.0,0.0,2.0697826487932995
2004-10-01,3511300,sifilis,0.0,0.0,0.0,2.0336591673686844
2004-11-01,3511300,sifilis,0.0,8.839999214735286e-05,0.0,1.8632159254461256
2004-12-01,3511300,sifilis,0.0,0.0008569916586477923,0.0,1.9343038782849198
2005-01-01,3511300,sifilis,0.0,0.0,0.0,1.9989713493928065
2005-02-01,3511300,sifilis,0.0,0.0021390383413254278,0.0,2.045314977080537
2005-03-01,3511300,sifilis,0.0,0.0005859784456214955,0.0,1.9117855714465857
2005-04-01,3511300,sifilis,0.0,0.000761314664840031,0.0,2.0192878578557316
2005-05-01,3511300,sifilis,0.0,0.0,0.0,2.0675632863354516
2005-06-01,3511300,sifilis,0.0,0.0,0.0,1.9232751783042357
2005-07-01,3511300,sifilis,0.0,0.028241453823177096,0.0,1.903909426825185
2005-08-01,3511300,sifilis,0.0,0.018028506761638346,0.0,2.095438777194276
2005-09-01,3511300,sifilis,0.0,0.0,0.0,2.0889145323952274
2005-10-01,3511300,sifilis,0.0,0.013008439468066514,0.0,2.07732915357079
2005-11-01,3511300,sifilis,0.0,0.0014431743273074565,0.0,2.152091061053501
2005-12-01,3511300,sifilis,0.0,0.0032883518614043716,0.0,2.0462421144361196
2006-01-01,3511300,sifilis,0.0,0.0006168215611585624,0.0,2.065587802716267
