ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.2438021007070789,0.0,2.532649191308781,0.0,3503703
1999-02-01,0.24504592738840067,0.0,2.476325989790282,0.0,3503703
1999-03-01,1.617781879821239,0.0,4.027726793891747,0.0,3503703
1999-04-01,1.1604001297338677,0.0,3.557110885728985,0.0,3503703
1999-05-01,1.4971209192328727,0.0,3.8110410540347384,0.0,3503703
1999-06-01,1.1336398512658674,0.0,3.6411545739733664,0.0,3503703
1999-07-01,0.15046023182312707,0.0,2.7583780437788366,0.0,3503703
1999-08-01,1.2914684637116383,0.0,3.6639805827024805,0.0,3503703
1999-09-01,1.2834869849777601,0.0,3.6093793262382405,0.0,3503703
1999-10-01,0.20753199367139288,0.0,2.5644852779685667,0.0,3503703
1999-11-01,3.0778745997759094,0.8536599239434276,5.433829995146218,0.0,3503703
1999-12-01,0.23742406289156798,0.0,2.6217471596930513,0.0,3503703
2000-01-01,0.22745189897727314,0.0,2.5954344411344037,0.0,3503703
2000-02-01,0.2401879477174477,0.0,2.737255685993587,0.0,3503703
2000-03-01,1.5087514684133814,0.0,3.9085122191747517,0.0,3503703
2000-04-01,1.0990622964180052,0.0,3.5010011010924567,0.0,3503703
2000-05-01,1.4265161766940542,0.0,3.9365302861008935,0.0,3503703
2000-06-01,1.1022734055238301,0.0,3.418696880363333,0.0,3503703
2000-07-01,0.14102631633698048,0.0,2.5648448156336165,0.0,3503703
2000-08-01,1.1963036800830729,0.0,3.5772652818821125,0.0,3503703
2000-09-01,1.2090168634288747,0.0,3.6058217443030607,0.0,3503703
2000-10-01,0.15529242921351027,0.0,2.591202569793581,0.0,3503703
2000-11-01,2.8978456261111227,0.40047326823788976,5.256911518362588,13.37434800053497,3503703
2000-12-01,0.2768823168122381,0.0,2.905074352808636,0.0,3503703
2001-01-01,0.22417848004409952,0.0,2.7329743740345243,0.0,3503703
2001-02-01,0.20312977502242102,0.0,2.6622602600591208,0.0,3503703
2001-03-01,1.4260926983441355,0.0,3.9693932833711263,0.0,3503703
2001-04-01,1.0329158303752206,0.0,3.432323835872621,0.0,3503703
2001-05-01,1.3375132490992103,0.0,3.631730993547114,0.0,3503703
2001-06-01,1.0259596493666543,0.0,3.5013468018379457,0.0,3503703
2001-07-01,0.13209592609339763,0.0,2.3145751273171524,0.0,3503703
2001-08-01,1.1306085099495915,0.0,3.4600441726957563,0.0,3503703
2001-09-01,1.135770505844006,0.0,3.487064342961703,0.0,3503703
2001-10-01,0.1579836752823645,0.0,2.741104536210635,0.0,3503703
2001-11-01,2.7216825905796624,0.31886536773691143,5.2657161968801365,0.0,3503703
2001-12-01,0.24271358685112784,0.0,2.57760947794464,0.0,3503703
2002-01-01,0.20652538700134987,0.0,2.5656640910054365,0.0,3503703
2002-02-01,0.19705858175266464,0.0,2.5505226295949948,0.0,3503703
2002-03-01,1.3421468179974692,0.0,3.860366720108694,0.0,3503703
2002-04-01,0.9666761764210855,0.0,3.447736823487445,0.0,3503703
2002-05-01,1.2486849561321034,0.0,3.6732764088494676,0.0,3503703
2002-06-01,0.9509351956406342,0.0,3.382769086776496,0.0,3503703
2002-07-01,0.12388910557159634,0.0,2.4198166923737405,0.0,3503703
2002-08-01,1.0640330198916208,0.0,3.457270647845706,0.0,3503703
2002-09-01,1.0624217675199599,0.0,3.431915820952181,0.0,3503703
2002-10-01,0.1594831059141567,0.0,2.512826748366808,0.0,3503703
2002-11-01,2.543906332516727,0.05435764031179136,4.89080612215506,0.0,3503703
2002-12-01,0.21115249569351274,0.0,2.7941306852509107,0.0,3503703
2003-01-01,0.1899166332934018,0.0,2.562938361487713,0.0,3503703
2003-02-01,0.1906271633413857,0.0,2.843232609104788,0.0,3503703
2003-03-01,1.2569570799689087,0.0,3.6931226806564714,12.53132832080201,3503703
2003-04-01,0.9003425108694819,0.0,3.301265203242639,0.0,3503703
2003-05-01,1.1600306886233869,0.0,3.6153936378686606,12.53132832080201,3503703
2003-06-01,0.8771505842109317,0.0,3.2670680540827997,0.0,3503703
