ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3530102,hiv_aids,0.0,0.6186850928324555,0.0,3.1947968007851313
1999-02-01,3530102,hiv_aids,0.0,0.4687243039575037,0.0,3.0148114929853693
1999-03-01,3530102,hiv_aids,0.0,0.7131802386528474,0.0,3.474441182970457
1999-04-01,3530102,hiv_aids,0.0,0.9102882789436774,0.0,3.3630906146739608
1999-05-01,3530102,hiv_aids,0.0,0.7860189424811915,0.0,3.4747296173439213
1999-06-01,3530102,hiv_aids,0.0,0.5521494061510854,0.0,3.258023497111996
1999-07-01,3530102,hiv_aids,0.0,1.0175443931229256,0.0,3.7353499343089642
1999-08-01,3530102,hiv_aids,0.0,1.035778099302204,0.0,3.563559430717152
1999-09-01,3530102,hiv_aids,0.0,1.0174196858990665,0.0,3.75973219290807
1999-10-01,3530102,hiv_aids,0.0,0.911485181150909,0.0,3.5479995207056305
1999-11-01,3530102,hiv_aids,0.0,1.1510561990398092,0.0,3.7983256650985173
1999-12-01,3530102,hiv_aids,0.0,0.7655138878871893,0.0,3.5624214765078692
2000-01-01,3530102,hiv_aids,0.0,1.304319873494509,0.0,4.045340803899675
2000-02-01,3530102,hiv_aids,0.0,0.5322647107418292,0.0,3.4011892859752195
2000-03-01,3530102,hiv_aids,0.0,1.144201904411073,0.0,3.7033136249699843
2000-04-01,3530102,hiv_aids,3.855644663787785,1.6697139900787132,0.0,4.48915319145699
2000-05-01,3530102,hiv_aids,0.0,1.314066303234739,0.0,3.794595822528764
2000-06-01,3530102,hiv_aids,3.855644663787785,0.8365421164276043,0.0,3.403824159973925
2000-07-01,3530102,hiv_aids,7.711289327575571,1.3465932647486958,0.0,4.161136534019948
2000-08-01,3530102,hiv_aids,3.855644663787785,1.5037906884881724,0.0,4.0751270225633
2000-09-01,3530102,hiv_aids,3.855644663787785,1.5514622802558415,0.0,4.0591416986380064
2000-10-01,3530102,hiv_aids,0.0,1.337528838239911,0.0,4.015427398260814
2000-11-01,3530102,hiv_aids,3.855644663787785,1.5395317706110814,0.0,4.252830143255807
2000-12-01,3530102,hiv_aids,0.0,0.9896199586968482,0.0,3.7052455747880777
2001-01-01,3530102,hiv_aids,3.829656862745098,1.7022931759586333,0.0,4.34332053025837
2001-02-01,3530102,hiv_aids,3.829656862745098,0.7915237227185297,0.0,3.3916987339533224
2001-03-01,3530102,hiv_aids,0.0,1.4699721826537386,0.0,4.142120012331595
2001-04-01,3530102,hiv_aids,0.0,2.2938307172498065,0.0,4.901596159056025
2001-05-01,3530102,hiv_aids,3.829656862745098,1.4067210716747556,0.0,3.974489680589292
2001-06-01,3530102,hiv_aids,0.0,0.8556958410541377,0.0,3.472835035679499
2001-07-01,3530102,hiv_aids,0.0,1.6597538161287086,0.0,4.324992953396016
2001-08-01,3530102,hiv_aids,0.0,2.639404038302997,0.0,5.2907100629998745
2001-09-01,3530102,hiv_aids,0.0,1.4826782460023475,0.0,4.031808655221413
2001-10-01,3530102,hiv_aids,7.659313725490196,1.7716266640756826,0.0,4.387958392978545
2001-11-01,3530102,hiv_aids,0.0,1.7571515346858013,0.0,4.387067647944522
2001-12-01,3530102,hiv_aids,0.0,1.2582416741112121,0.0,4.034786504294522
2002-01-01,3530102,hiv_aids,0.0,2.015103250570343,0.0,4.89881940786633
2002-02-01,3530102,hiv_aids,3.809233582203261,1.2225472925692353,0.0,3.7984872633441666
2002-03-01,3530102,hiv_aids,0.0,2.02131667885857,0.0,4.581836311375205
2002-04-01,3530102,hiv_aids,3.809233582203261,2.967302216806936,0.5441014383087343,5.726670532303587
2002-05-01,3530102,hiv_aids,3.809233582203261,1.6692256549002076,0.0,4.28327099622841
2002-06-01,3530102,hiv_aids,3.809233582203261,1.291241966329486,0.0,4.0435331575458004
2002-07-01,3530102,hiv_aids,3.809233582203261,1.875750728893784,0.0,4.754310305099399
2002-08-01,3530102,hiv_aids,3.809233582203261,2.8514385569663605,0.0,5.390565797007325
2002-09-01,3530102,hiv_aids,0.0,1.8396371186629148,0.0,4.5995389187653455
2002-10-01,3530102,hiv_aids,0.0,2.19336925469234,0.0,4.800395631798363
2002-11-01,3530102,hiv_aids,0.0,2.041918579732938,0.0,4.609217429542196
2002-12-01,3530102,hiv_aids,0.0,1.4025041605228723,0.0,4.040619414751168
2003-01-01,3530102,hiv_aids,0.0,1.7549232093258422,0.0,4.525028732289326
2003-02-01,3530102,hiv_aids,0.0,1.2990149377796087,0.0,3.9608953425090667
2003-03-01,3530102,hiv_aids,0.0,2.030257210028171,0.0,4.739626868896134
2003-04-01,3530102,hiv_aids,3.788022273570969,3.217485222522474,0.6496942567871844,6.083999873732433
2003-05-01,3530102,hiv_aids,0.0,1.8391165515218533,0.0,4.490315602052786
2003-06-01,3530102,hiv_aids,0.0,1.5442046572584416,0.0,4.121062583258366
2003-07-01,3530102,hiv_aids,0.0,2.7875451664073756,0.09064063382768217,5.438731350752037
2003-08-01,3530102,hiv_aids,3.788022273570969,3.251363377772139,0.6663935473421078,5.9506098602597834
2003-09-01,3530102,hiv_aids,0.0,2.1946779009583146,0.0,4.741825882766628
2003-10-01,3530102,hiv_aids,0.0,1.9503241832385303,0.0,4.816244242354137
2003-11-01,3530102,hiv_aids,0.0,2.039205702370943,0.0,4.634992633070772
2003-12-01,3530102,hiv_aids,3.788022273570969,1.1580073508596422,0.0,3.7292513670741894
2004-01-01,3530102,hiv_aids,3.744336690755233,2.782717845314906,0.09942372540165051,5.570264825744141
2004-02-01,3530102,hiv_aids,0.0,1.0714435327582543,0.0,3.5982358260198457
2004-03-01,3530102,hiv_aids,0.0,2.4394106047659174,0.0,5.241519408626315
2004-04-01,3530102,hiv_aids,0.0,3.5714573886951597,0.8704011984015161,6.291866456268855
2004-05-01,3530102,hiv_aids,0.0,1.7287401780934164,0.0,4.306065123058746
2004-06-01,3530102,hiv_aids,3.744336690755233,1.2349759652453582,0.0,3.9461669108940995
2004-07-01,3530102,hiv_aids,3.744336690755233,2.9419884637116844,0.18247036117837126,5.753136757557591
2004-08-01,3530102,hiv_aids,7.488673381510465,3.1371516963317316,0.41527646741569213,5.716264641159838
2004-09-01,3530102,hiv_aids,0.0,2.5756185045864037,0.0,5.397490490524517
2004-10-01,3530102,hiv_aids,3.744336690755233,2.0409862895667605,0.0,4.616218116408591
2004-11-01,3530102,hiv_aids,3.744336690755233,2.561541622279008,0.0,5.281098633656295
2004-12-01,3530102,hiv_aids,0.0,1.8513827509813405,0.0,4.457644954488379
2005-01-01,3530102,hiv_aids,7.441029838529652,2.753676703775469,0.33055398328795604,5.505234874328893
2005-02-01,3530102,hiv_aids,0.0,0.9760066106454576,0.0,3.7384722975473075
2005-03-01,3530102,hiv_aids,3.720514919264826,2.0722184958055,0.0,4.82308757538993
2005-04-01,3530102,hiv_aids,0.0,3.524151617216174,0.7535232354156969,6.172120678631557
2005-05-01,3530102,hiv_aids,0.0,2.426862326470711,0.0,4.963940566183518
2005-06-01,3530102,hiv_aids,0.0,1.4840518186022256,0.0,4.390065494952385
2005-07-01,3530102,hiv_aids,0.0,1.762302721355792,0.0,4.659934047505255
2005-08-01,3530102,hiv_aids,0.0,2.8843504299853495,0.09995819385325556,5.421130145375391
2005-09-01,3530102,hiv_aids,3.720514919264826,3.133100290776165,0.40972361485016556,5.777584971923006
2005-10-01,3530102,hiv_aids,3.720514919264826,2.1244515954065224,0.0,4.657112227207645
2005-11-01,3530102,hiv_aids,3.720514919264826,3.006272583699563,0.2011895532927035,5.74345466069421
2005-12-01,3530102,hiv_aids,3.720514919264826,1.6819326994413606,0.0,4.047666447721017
2006-01-01,3530102,hiv_aids,7.394535438311088,2.813151681451156,0.0,5.6086910229158145
2006-02-01,3530102,hiv_aids,3.697267719155544,0.47866282894622825,0.0,3.313320037684919
2006-03-01,3530102,hiv_aids,3.697267719155544,2.5277254653599384,0.010307184529786545,5.304645589803207
2006-04-01,3530102,hiv_aids,14.78907087662218,5.171488279840363,2.4301361460376834,7.91478707379214
2006-05-01,3530102,hiv_aids,7.394535438311088,3.7618433779900227,0.9492304528059595,6.492266488507515
2006-06-01,3530102,hiv_aids,0.0,2.3068302303857524,0.0,4.9968980138511885
2006-07-01,3530102,hiv_aids,7.394535438311088,4.2798998342012675,1.8790867251677121,6.965179280593615
2006-08-01,3530102,hiv_aids,7.394535438311088,4.55446119179288,1.7877384817311213,7.278745435972603
2006-09-01,3530102,hiv_aids,0.0,3.3954063676872335,0.7010181600005158,6.05230265639036
