ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.7330307171949708,0.2488277696290697,1.2425409227675337,3543303,False,tuberculose
2024-02-01,,0.6427950501502607,0.17933882037061105,1.0913989992742097,3543303,False,tuberculose
2024-03-01,,0.6293916353161514,0.15241772353000752,1.097429395648317,3543303,False,tuberculose
2024-04-01,,0.4971646784144389,0.015733409172594838,0.9649329562735116,3543303,False,tuberculose
2024-05-01,,0.20754068383565627,0.0,0.6756868785408134,3543303,False,tuberculose
2024-06-01,,0.2070936398984107,0.0,0.693354152804961,3543303,False,tuberculose
2024-07-01,,0.17844964086779544,0.0,0.6796754015003157,3543303,False,tuberculose
2024-08-01,,0.2826710284038169,0.0,0.7897908441724856,3543303,False,tuberculose
2024-09-01,,0.5036596713138297,0.0,0.9732368822125914,3543303,False,tuberculose
2024-10-01,,0.6311075276616019,0.14451479664777325,1.149127922404005,3543303,False,tuberculose
2024-11-01,,0.8342475569692605,0.33691912317922157,1.3401187699260952,3543303,False,tuberculose
2024-12-01,,0.8760963122220048,0.43872017623820675,1.3536563157995012,3543303,False,tuberculose
2025-01-01,,1.0391219174156463,0.5678568010805748,1.508442108915111,3543303,False,tuberculose
2025-02-01,,0.9822102580990134,0.5085951486552688,1.454443572205213,3543303,False,tuberculose
2025-03-01,,0.9443716761422238,0.45000448060733284,1.4262635074053447,3543303,False,tuberculose
2025-04-01,,0.7858796264005812,0.298733795688733,1.276098338571787,3543303,False,tuberculose
2025-05-01,,0.4854016377992931,0.01835545730431188,0.9546428601048438,3543303,False,tuberculose
2025-06-01,,0.47931223982741933,0.010152247908367855,0.9602112125722135,3543303,False,tuberculose
2025-07-01,,0.45850526179517676,0.0,0.929245196768879,3543303,False,tuberculose
2025-08-01,,0.5616857029434343,0.051721474751003145,1.0178372041876325,3543303,False,tuberculose
2025-09-01,,0.7934054788054777,0.3093433870091371,1.3007313314581694,3543303,False,tuberculose
2025-10-01,,0.9467511818794498,0.4779728974083027,1.4467285960537584,3543303,False,tuberculose
2025-11-01,,1.1563729384888366,0.6816778105256553,1.6525451542276268,3543303,False,tuberculose
2025-12-01,,1.2121737560589592,0.7116596820765126,1.7096789276722772,3543303,False,tuberculose
2026-01-01,,1.3825417634129447,0.8855500661103227,1.882054919663436,3543303,False,tuberculose
2026-02-01,,1.3084734518103012,0.8383500069870296,1.7866203448101847,3543303,False,tuberculose
2026-03-01,,1.296537225447541,0.8378707227516274,1.8128643519700682,3543303,False,tuberculose
2026-04-01,,1.1091665251881042,0.6335414144216349,1.5718859848952562,3543303,False,tuberculose
2026-05-01,,0.7992970636609193,0.31346751646338084,1.2759848229949535,3543303,False,tuberculose
2026-06-01,,0.7865429523512286,0.28228926874448984,1.2819598054581705,3543303,False,tuberculose
2026-07-01,,0.7746644669193279,0.2669184915808028,1.252613647237941,3543303,False,tuberculose
2026-08-01,,0.87531930804508,0.3646339958463939,1.3946676378828062,3543303,False,tuberculose
2026-09-01,,1.11717025368008,0.601693018365437,1.5951598831521174,3543303,False,tuberculose
2026-10-01,,1.2985434580684219,0.7926175952864454,1.8122433045664494,3543303,False,tuberculose
2026-11-01,,1.5133117622275005,0.9802687395391612,2.002949952730941,3543303,False,tuberculose
2026-12-01,,1.5843553280485891,1.0914839838226071,2.0943489037276253,3543303,False,tuberculose
2027-01-01,,1.7610783213349959,1.2838322905520738,2.2711681191877653,3543303,False,tuberculose
2027-02-01,,1.6683961314914686,1.1697952343011346,2.14270710045143,3543303,False,tuberculose
2027-03-01,,1.6858874654372178,1.1985629794998525,2.181109268146248,3543303,False,tuberculose
2027-04-01,,1.4670083106738232,0.984107532823395,2.014636374128163,3543303,False,tuberculose
2027-05-01,,1.149241957536389,0.6360654683618876,1.6235814628777427,3543303,False,tuberculose
2027-06-01,,1.1287907587192236,0.6509683582513377,1.6072764338089474,3543303,False,tuberculose
2027-07-01,,1.1269124501291388,0.6421351913554051,1.612899924860914,3543303,False,tuberculose
2027-08-01,,1.2235420248596338,0.7464152370462672,1.709571276377112,3543303,False,tuberculose
