ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-03-01,,0.0,0.0,0.4714180093704226,3556008,False,sifilis
2028-04-01,,0.32565083246014964,0.0,1.1253159691258539,3556008,False,sifilis
2028-05-01,,0.996889358310045,0.17131453797690277,1.8178126558577485,3556008,False,sifilis
2028-06-01,,1.1975388066882955,0.3543363489877844,1.9875124879193007,3556008,False,sifilis
2028-07-01,,1.5802685881791274,0.8459792799703505,2.3868550923292635,3556008,False,sifilis
2028-08-01,,1.5021218377360672,0.648051252318079,2.2516406933403195,3556008,False,sifilis
2028-09-01,,1.2698839952096561,0.4737694694741747,2.0812275273868197,3556008,False,sifilis
2028-10-01,,0.6214830376927342,0.0,1.383741939634761,3556008,False,sifilis
2028-11-01,,0.6663568167061066,0.0,1.5564997271764511,3556008,False,sifilis
2028-12-01,,0.0,0.0,0.8204220512092997,3556008,False,sifilis
2029-01-01,,0.7704350781638118,0.0,1.5612011587759165,3556008,False,sifilis
2029-02-01,,8.055670537234088,7.119524447356245,8.942462395574406,3556008,False,sifilis
2029-03-01,,0.0,0.0,0.3472407038763665,3556008,False,sifilis
2029-04-01,,0.37576057403633634,0.0,1.1818756298025377,3556008,False,sifilis
2029-05-01,,1.1197895618579308,0.31345318671011846,1.9573737432521012,3556008,False,sifilis
2029-06-01,,1.3356669449274343,0.6017334594343248,2.2027786627137056,3556008,False,sifilis
2029-07-01,,1.7392827469178536,0.9349612853296381,2.5203922451908727,3556008,False,sifilis
2029-08-01,,1.6402982540119346,0.7979428328537356,2.3563649992336893,3556008,False,sifilis
2029-09-01,,1.3769002611219552,0.5102950929463643,2.107762893551041,3556008,False,sifilis
2029-10-01,,0.6692097736703979,0.0,1.4726748318815828,3556008,False,sifilis
2029-11-01,,0.7254287136106271,0.0,1.547475019969435,3556008,False,sifilis
2029-12-01,,0.013158885256551055,0.0,0.8314049145614636,3556008,False,sifilis
2030-01-01,,0.9072129457112735,0.13548596376927177,1.7073874351160205,3556008,False,sifilis
2030-02-01,,8.733663607614444,7.786425563529866,9.678839055522845,3556008,False,sifilis
2030-03-01,,0.0,0.0,0.27231094792665494,3556008,False,sifilis
2030-04-01,,0.43101103300896554,0.0,1.2227315366849563,3556008,False,sifilis
2030-05-01,,1.2487719214515653,0.4335833119838537,2.117143883172749,3556008,False,sifilis
2030-06-01,,1.4788796948250533,0.5988945321803042,2.255111108657999,3556008,False,sifilis
2030-07-01,,1.9007574444373985,1.1565499688742629,2.6867383422337596,3556008,False,sifilis
2030-08-01,,1.7788734158358923,0.9482087314955924,2.5999847949721007,3556008,False,sifilis
2030-09-01,,1.4830702366671566,0.6616421593920029,2.2819645911447366,3556008,False,sifilis
2030-10-01,,0.7166296649154928,0.0,1.5048081237060993,3556008,False,sifilis
2030-11-01,,0.7858401061810549,0.0,1.6130723538315326,3556008,False,sifilis
2030-12-01,,0.04432386536786224,0.0,0.8691476350608137,3556008,False,sifilis
2031-01-01,,1.055506131974662,0.25942211318825176,1.9162004995510296,3556008,False,sifilis
2031-02-01,,9.407245564881848,8.396776540801755,10.308813719098907,3556008,False,sifilis
2031-03-01,,0.0,0.0,0.2211627691016887,3556008,False,sifilis
2031-04-01,,0.49177674442994496,0.0,1.2867978190456721,3556008,False,sifilis
2031-05-01,,1.383890660896553,0.5909498842249081,2.126918420221781,3556008,False,sifilis
2031-06-01,,1.6270844031781861,0.8253359015775149,2.4181305157568986,3556008,False,sifilis
2031-07-01,,2.0644755939902466,1.2688557503101296,2.8905493827768014,3556008,False,sifilis
2031-08-01,,1.917674155833359,1.1025786119591772,2.7454274676493937,3556008,False,sifilis
2031-09-01,,1.5883316022491691,0.8294064387623843,2.3895949501626825,3556008,False,sifilis
2031-10-01,,0.7639050584494451,0.0,1.5212574509488819,3556008,False,sifilis
2031-11-01,,0.8478181047545663,0.06974374665548853,1.7316916143066083,3556008,False,sifilis
2031-12-01,,0.08159436881462885,0.0,0.8915976317194507,3556008,False,sifilis
2032-01-01,,1.2152464933840366,0.3809827410847491,2.0222363831849974,3556008,False,sifilis
2032-02-01,,10.075222226065561,9.051707586480697,11.084724853642605,3556008,False,sifilis
2032-03-01,,0.0,0.0,0.3134356692276372,3556008,False,sifilis
2032-04-01,,0.5059994884996263,0.0,1.3657709574704144,3556008,False,sifilis
2032-05-01,,1.4150852968146022,0.5905665880542612,2.198635824021471,3556008,False,sifilis
2032-06-01,,1.6841607168607342,0.8250318216770779,2.455428308081011,3556008,False,sifilis
2032-07-01,,2.198122220253958,1.3867389337142275,3.004339980705498,3556008,False,sifilis
2032-08-01,,2.0891151392020437,1.3059436628459296,2.9179911007865282,3556008,False,sifilis
2032-09-01,,1.7733455324295229,0.9825524364416942,2.5872208465864723,3556008,False,sifilis
2032-10-01,,0.9002252237509409,0.07950152837428268,1.7259065435073437,3556008,False,sifilis
2032-11-01,,0.959173731055682,0.1897409046751848,1.786155547470319,3556008,False,sifilis
2032-12-01,,0.050331990885169084,0.0,0.9608876597152483,3556008,False,sifilis
2033-01-01,,1.0956656243100495,0.27057785414721325,1.8686530774997525,3556008,False,sifilis
2033-02-01,,10.803736145627253,9.71397422440032,11.966785587700778,3556008,False,sifilis
2033-03-01,,0.0,0.0,0.2679973529612817,3556008,False,sifilis
2033-04-01,,0.5672109556077424,0.0,1.389566264047729,3556008,False,sifilis
2033-05-01,,1.5534296882978489,0.7404532974223915,2.45646107939413,3556008,False,sifilis
2033-06-01,,1.8370799746179731,0.9804743941336811,2.6660822184796187,3556008,False,sifilis
2033-07-01,,2.368056363038284,1.4849328699000854,3.1730842034263076,3556008,False,sifilis
2033-08-01,,2.2339988934876067,1.3960669835847095,3.114889832721236,3556008,False,sifilis
2033-09-01,,1.8838136406937187,1.0150803930779402,2.6457928956266783,3556008,False,sifilis
2033-10-01,,0.9504430138514318,0.15093083941560007,1.8283616821959197,3556008,False,sifilis
2033-11-01,,1.0232287090480028,0.21278771406969735,1.9069777913300476,3556008,False,sifilis
2033-12-01,,0.08813201017867026,0.0,0.890343512321719,3556008,False,sifilis
2034-01-01,,1.2589966386015192,0.36813876055508243,2.0181266156080433,3556008,False,sifilis
2034-02-01,,11.488477238718584,10.361824502467572,12.695642254428805,3556008,False,sifilis
2034-03-01,,0.0,0.0,0.23434442555911253,3556008,False,sifilis
2034-04-01,,0.6340771935703916,0.0,1.4718603013824834,3556008,False,sifilis
2034-05-01,,1.6979966691493817,0.839206934263139,2.5558986607608727,3556008,False,sifilis
2034-06-01,,1.9950222386716256,1.1399758652175853,2.8323397367566483,3556008,False,sifilis
2034-07-01,,2.540184361797037,1.6954881175657097,3.3396207349206244,3556008,False,sifilis
2034-08-01,,2.379029137709675,1.521897400497593,3.2550229487306948,3556008,False,sifilis
2034-09-01,,1.9932970111402941,1.1626295488059335,2.7871289666592807,3556008,False,sifilis
2034-10-01,,1.0005143970640782,0.17870639581142886,1.854010820822342,3556008,False,sifilis
2034-11-01,,1.0888991933731815,0.2526456037387812,1.8676244042920067,3556008,False,sifilis
2034-12-01,,0.13220612792208405,0.0,0.8484390236556768,3556008,False,sifilis
2035-01-01,,1.4339429101462269,0.636736109490768,2.236836077174428,3556008,False,sifilis
2035-02-01,,12.167185842568067,10.871995191168363,13.275913462033088,3556008,False,sifilis
2035-03-01,,0.0,0.0,0.13498312887133906,3556008,False,sifilis
2035-04-01,,0.7069697076042282,0.0,1.5024209317129626,3556008,False,sifilis
2035-05-01,,1.848826151917974,1.0178890457019878,2.6895568911219034,3556008,False,sifilis
2035-06-01,,2.1578818972550704,1.2852748510190874,2.977308917339589,3556008,False,sifilis
2035-07-01,,2.7142843586261938,1.8748376743560624,3.5493794618761703,3556008,False,sifilis
2035-08-01,,2.524037084887698,1.6332963413792563,3.367025691810953,3556008,False,sifilis
2035-09-01,,2.1017446794099848,1.219432522668734,3.045513158024675,3556008,False,sifilis
2035-10-01,,1.0506131908724023,0.25153550530695157,1.9178580331154413,3556008,False,sifilis
2035-11-01,,1.1564177781767888,0.34064013504930735,1.9120364262484213,3556008,False,sifilis
2035-12-01,,0.18285872524963087,0.0,1.0447612963046562,3556008,False,sifilis
