ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.15626007520180546,0.0,1.172907872546119,3520400,Ilhabela,hanseniase
2024-02-01,,0.15589303137194171,0.0,1.1284236035968356,3520400,Ilhabela,hanseniase
2024-03-01,,0.15819276085901054,0.0,1.149356514268483,3520400,Ilhabela,hanseniase
2024-04-01,,0.15620374177415405,0.0,1.1191980207842078,3520400,Ilhabela,hanseniase
2024-05-01,,0.15673351275595152,0.0,1.0851504667055123,3520400,Ilhabela,hanseniase
2024-06-01,,0.15648129682433184,0.0,1.203658670410038,3520400,Ilhabela,hanseniase
2024-07-01,,0.1575129052308942,0.0,1.1298399486871697,3520400,Ilhabela,hanseniase
2024-08-01,,0.15726429300472916,0.0,1.0653387924398523,3520400,Ilhabela,hanseniase
2024-09-01,,0.15750325293151812,0.0,1.0834321792656212,3520400,Ilhabela,hanseniase
2024-10-01,,0.1576748701155563,0.0,1.1127696945372294,3520400,Ilhabela,hanseniase
2024-11-01,,0.15738832865846397,0.0,1.121142359201358,3520400,Ilhabela,hanseniase
2024-12-01,,0.1574626826454701,0.0,1.1133832178091847,3520400,Ilhabela,hanseniase
2025-01-01,,0.15798595568146662,0.0,1.1560056944287929,3520400,Ilhabela,hanseniase
2025-02-01,,0.15758717243076031,0.0,1.1009000969732037,3520400,Ilhabela,hanseniase
2025-03-01,,0.1599318733599534,0.0,1.1875760694079918,3520400,Ilhabela,hanseniase
2025-04-01,,0.15790686983144953,0.0,1.0779497094283133,3520400,Ilhabela,hanseniase
2025-05-01,,0.15845307381984997,0.0,1.1018500729172198,3520400,Ilhabela,hanseniase
2025-06-01,,0.15820338415515853,0.0,1.153964367407433,3520400,Ilhabela,hanseniase
2025-07-01,,0.1592456400337656,0.0,1.0860430025483891,3520400,Ilhabela,hanseniase
2025-08-01,,0.15898845642494983,0.0,1.0436709799213746,3520400,Ilhabela,hanseniase
