ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-08-01,3501806,hanseniase,0.0,0.005031429280594145,0.0,1.2449554195179962
2001-09-01,3501806,hanseniase,0.0,0.0054964738710456965,0.0,1.258213406331802
2001-10-01,3501806,hanseniase,0.0,0.005956075071632612,0.0,1.2655095996134984
2001-11-01,3501806,hanseniase,0.0,0.006438260031928697,0.0,1.2461448001700681
2001-12-01,3501806,hanseniase,0.0,0.00690928544314577,0.0,1.3007138817286252
2002-01-01,3501806,hanseniase,0.0,0.007391219247875486,0.0,1.3069992891047557
2002-02-01,3501806,hanseniase,0.0,0.007884413433827911,0.0,1.2668317560506197
2002-03-01,3501806,hanseniase,0.0,0.008300971915705477,0.0,1.3283632158149867
2002-04-01,3501806,hanseniase,0.0,0.008780934388793498,0.0,1.313213460675197
2002-05-01,3501806,hanseniase,0.0,0.009262564861455764,0.0,1.1960887107967295
2002-06-01,3501806,hanseniase,0.0,0.009834792859279018,0.0,1.172627169150917
2002-07-01,3501806,hanseniase,0.0,0.01021378556770333,0.0,1.2790257709191433
2002-08-01,3501806,hanseniase,0.0,0.01065979439349957,0.0,1.1477758776946532
2002-09-01,3501806,hanseniase,0.0,0.01113745347740033,0.0,1.2878979579745986
2002-10-01,3501806,hanseniase,0.0,0.011550686856505515,0.0,1.2676071687986525
2002-11-01,3501806,hanseniase,0.0,0.012061499698280059,0.0,1.1169362704328192
2002-12-01,3501806,hanseniase,0.0,0.012525531201620433,0.0,1.2767218159608233
2003-01-01,3501806,hanseniase,0.0,0.01302197423130901,0.0,1.2465883645635132
2003-02-01,3501806,hanseniase,0.0,0.013502502511827054,0.0,1.3413722366841105
2003-03-01,3501806,hanseniase,0.0,0.013945227857053087,0.0,1.2175720497884752
2003-04-01,3501806,hanseniase,0.0,0.014437277324435721,0.0,1.2046264639198927
2003-05-01,3501806,hanseniase,0.0,0.01492712439303838,0.0,1.3063614291416477
2003-06-01,3501806,hanseniase,0.0,0.015550811593809279,0.0,1.2204047273176264
2003-07-01,3501806,hanseniase,0.0,0.015852276180833996,0.0,1.2075387591783957
2003-08-01,3501806,hanseniase,0.0,0.016299007897232126,0.0,1.3355179299278408
2003-09-01,3501806,hanseniase,0.0,0.016722212400423177,0.0,1.244723175865986
2003-10-01,3501806,hanseniase,0.0,0.017196156056707212,0.0,1.3320268910183872
2003-11-01,3501806,hanseniase,0.0,0.01768616185727098,0.0,1.1577885915176025
2003-12-01,3501806,hanseniase,0.0,0.018155394873322395,0.0,1.1920679576755513
2004-01-01,3501806,hanseniase,0.0,0.01867702988500863,0.0,1.357969257471211
2004-02-01,3501806,hanseniase,0.0,0.019172019902965094,0.0,1.2132702805944016
2004-03-01,3501806,hanseniase,0.0,0.01959974048765657,0.0,1.2862267564749468
2004-04-01,3501806,hanseniase,0.0,0.020101118648768658,0.0,1.235713237682606
2004-05-01,3501806,hanseniase,0.0,0.020596607584789237,0.0,1.3028358357562992
2004-06-01,3501806,hanseniase,0.0,0.02129979205785627,0.0,1.2039366813996744
2004-07-01,3501806,hanseniase,0.0,0.02154677995356539,0.0,1.2592486410763664
2004-08-01,3501806,hanseniase,0.0,0.02193532616147145,0.0,1.212802106851009
2004-09-01,3501806,hanseniase,0.0,0.022320627766039294,0.0,1.2391579915140647
2004-10-01,3501806,hanseniase,0.0,0.022840435848603128,0.0,1.252906747386504
2004-11-01,3501806,hanseniase,0.0,0.023343795196270993,0.0,1.3480483117302995
2004-12-01,3501806,hanseniase,0.0,0.02382468052983519,0.0,1.2244764770058727
2005-01-01,3501806,hanseniase,0.0,0.02434207759913995,0.0,1.2730783061337698
2005-02-01,3501806,hanseniase,0.0,0.02477657074894566,0.0,1.2888601040434489
2005-03-01,3501806,hanseniase,0.0,0.025191543020332788,0.0,1.2830737847027314
2005-04-01,3501806,hanseniase,0.0,0.02573074556139557,0.0,1.2478509275779346
2005-05-01,3501806,hanseniase,0.0,0.026208336479476887,0.0,1.1810280470859598
2005-06-01,3501806,hanseniase,0.0,0.026997412332303062,0.0,1.3396081251853165
2005-07-01,3501806,hanseniase,0.0,0.027129337398496663,0.0,1.3153602460742202
2005-08-01,3501806,hanseniase,0.0,0.0275599936763531,0.0,1.2132801124824164
2005-09-01,3501806,hanseniase,0.0,0.028075355860843667,0.0,1.2163694787574721
2005-10-01,3501806,hanseniase,0.0,0.028431752083404635,0.0,1.3076531433404048
2005-11-01,3501806,hanseniase,0.0,0.028991720281211077,0.0,1.2791460902568528
2005-12-01,3501806,hanseniase,0.0,0.029486300036278234,0.0,1.1143429997526213
2006-01-01,3501806,hanseniase,0.0,0.029888438529650996,0.0,1.3619159074442482
2006-02-01,3501806,hanseniase,0.0,0.030448816233043696,0.0,1.2095696589182636
2006-03-01,3501806,hanseniase,0.0,0.030892379338819796,0.0,1.2030332125341558
2006-04-01,3501806,hanseniase,0.0,0.0313963587688038,0.0,1.2672088875487404
2006-05-01,3501806,hanseniase,0.0,0.031917141403203744,0.0,1.3293784146921142
2006-06-01,3501806,hanseniase,0.0,0.03268106884430673,0.0,1.3395661644129684
2006-07-01,3501806,hanseniase,0.0,0.03276280084099937,0.0,1.2221162883691177
2006-08-01,3501806,hanseniase,0.0,0.0331516155384156,0.0,1.2673425558738718
2006-09-01,3501806,hanseniase,0.0,0.03362270766069618,0.0,1.219365578338181
2006-10-01,3501806,hanseniase,0.0,0.034074367265024386,0.0,1.243505977096075
2006-11-01,3501806,hanseniase,0.0,0.03454222403858153,0.0,1.289222112517543
2006-12-01,3501806,hanseniase,0.0,0.03510472400600309,0.0,1.2833766250747174
2007-01-01,3501806,hanseniase,0.0,0.035568509588864726,0.0,1.3650097447938143
2007-02-01,3501806,hanseniase,0.0,0.03606263037820915,0.0,1.3044019986595696
2007-03-01,3501806,hanseniase,0.0,0.036441258954262895,0.0,1.2935592043312314
2007-04-01,3501806,hanseniase,0.0,0.036960490889721136,0.0,1.2437541787616722
2007-05-01,3501806,hanseniase,0.0,0.037472919306975834,0.0,1.2550701133335849
2007-06-01,3501806,hanseniase,0.0,0.03835497054651022,0.0,1.3441216832188458
2007-07-01,3501806,hanseniase,0.0,0.038444627563456256,0.0,1.2704536696214868
2007-08-01,3501806,hanseniase,0.0,0.038782252767270306,0.0,1.305680526056266
2007-09-01,3501806,hanseniase,0.0,0.03913898954027715,0.0,1.286615901440429
2007-10-01,3501806,hanseniase,0.0,0.039599860895985564,0.0,1.2847473278917214
2007-11-01,3501806,hanseniase,0.0,0.040245394695406965,0.0,1.1950363622536218
2007-12-01,3501806,hanseniase,0.0,0.04060042848907183,0.0,1.2888122411359153
2008-01-01,3501806,hanseniase,0.0,0.041183463728489245,0.0,1.312788404759547
2008-02-01,3501806,hanseniase,0.0,0.041737178685010666,0.0,1.3594882020418568
2008-03-01,3501806,hanseniase,0.0,0.04221149649445127,0.0,1.2848252668079132
2008-04-01,3501806,hanseniase,0.0,0.04268925279872908,0.0,1.2528332278317058
2008-05-01,3501806,hanseniase,0.0,0.04326218431523897,0.0,1.266233508566719
2008-06-01,3501806,hanseniase,0.0,0.04413878493580763,0.0,1.287199614645374
2008-07-01,3501806,hanseniase,0.0,0.04408027448581271,0.0,1.2382524673231774
2008-08-01,3501806,hanseniase,0.0,0.044454468222528076,0.0,1.308053570507745
2008-09-01,3501806,hanseniase,0.0,0.04483222910850723,0.0,1.2996622914373612
2008-10-01,3501806,hanseniase,0.0,0.04527925960397534,0.0,1.315663137541582
2008-11-01,3501806,hanseniase,0.0,0.045878325867123385,0.0,1.3981228911312429
2008-12-01,3501806,hanseniase,0.0,0.046275336429054764,0.0,1.2641408824284803
2009-01-01,3501806,hanseniase,0.0,0.04681207982375254,0.0,1.2441788778610914
2009-02-01,3501806,hanseniase,0.0,0.047344676359803314,0.0,1.2501584320148589
2009-03-01,3501806,hanseniase,0.0,0.04774413680367259,0.0,1.3071095350755364
2009-04-01,3501806,hanseniase,0.0,0.04835521135916993,0.0,1.2560371616438795
2009-05-01,3501806,hanseniase,0.0,0.048782929214670305,0.0,1.2771607310864688
2009-06-01,3501806,hanseniase,0.0,0.04985305228571136,0.0,1.3162601554250837
2009-07-01,3501806,hanseniase,0.0,0.04979685945350553,0.0,1.4039796907806374
2009-08-01,3501806,hanseniase,0.0,0.0501240319824253,0.0,1.2968922959986442
2009-09-01,3501806,hanseniase,0.0,0.050589010997638094,0.0,1.237779766010323
2009-10-01,3501806,hanseniase,0.0,0.05105802116150138,0.0,1.339332483645654
2009-11-01,3501806,hanseniase,0.0,0.05152097095299543,0.0,1.3427056408853077
2009-12-01,3501806,hanseniase,0.0,0.05207448166736458,0.0,1.3332751816719102
2010-01-01,3501806,hanseniase,0.0,0.05247088124523018,0.0,1.2680703817352184
2010-02-01,3501806,hanseniase,0.0,0.05295158213043229,0.0,1.2264952829949192
2010-03-01,3501806,hanseniase,0.0,0.053398955377013654,0.0,1.3072670215550621
2010-04-01,3501806,hanseniase,0.0,0.05394923333492003,0.0,1.2784151792069331
2010-05-01,3501806,hanseniase,0.0,0.05448391553449164,0.0,1.2068840255108901
2010-06-01,3501806,hanseniase,0.0,0.05545706971468823,0.0,1.2939382405727105
2010-07-01,3501806,hanseniase,0.0,0.0553594232106926,0.0,1.3611368947138522
2010-08-01,3501806,hanseniase,0.0,0.055649772024931474,0.0,1.3584485228013399
2010-09-01,3501806,hanseniase,0.0,0.05603090571875209,0.0,1.2524735472657158
2010-10-01,3501806,hanseniase,0.0,0.05654047611059792,0.0,1.2479628601159618
2010-11-01,3501806,hanseniase,0.0,0.05717613101228406,0.0,1.288402557809349
2010-12-01,3501806,hanseniase,0.0,0.057640375336268694,0.0,1.4093436209952366
2011-01-01,3501806,hanseniase,0.0,0.058134016702881236,0.0,1.3266993589094416
2011-02-01,3501806,hanseniase,0.0,0.05869615972065102,0.0,1.3231047679783234
2011-03-01,3501806,hanseniase,0.0,0.059191221542182586,0.0,1.2850304534934962
2011-04-01,3501806,hanseniase,0.0,0.0596599890708549,0.0,1.3012691970409629
2011-05-01,3501806,hanseniase,0.0,0.06022649762320118,0.0,1.3226215837387763
2011-06-01,3501806,hanseniase,0.0,0.06126835433569058,0.0,1.3319947470406084
2011-07-01,3501806,hanseniase,0.0,0.061104311194762236,0.0,1.2967208523624136
2011-08-01,3501806,hanseniase,0.0,0.06134719188203027,0.0,1.3390553696470864
2011-09-01,3501806,hanseniase,0.0,0.061671303028865955,0.0,1.217612529720815
2011-10-01,3501806,hanseniase,0.0,0.06220489967090833,0.0,1.2922868831800363
2011-11-01,3501806,hanseniase,0.0,0.06275663000266121,0.0,1.3890522605848374
2011-12-01,3501806,hanseniase,0.0,0.06322833000144984,0.0,1.3308946633432512
2012-01-01,3501806,hanseniase,0.0,0.06374878665322077,0.0,1.3231144860740804
2012-02-01,3501806,hanseniase,0.0,0.06416575989888436,0.0,1.3520919878085342
2012-03-01,3501806,hanseniase,0.0,0.06468314855324575,0.0,1.2905345030518398
2012-04-01,3501806,hanseniase,0.0,0.06524202266954253,0.0,1.316916212017479
2012-05-01,3501806,hanseniase,0.0,0.06593016001098662,0.0,1.2980139403366493
2012-06-01,3501806,hanseniase,0.0,0.06697197051922435,0.0,1.2697970497189062
2012-07-01,3501806,hanseniase,0.0,0.06678417245652044,0.0,1.2595176676927395
2012-08-01,3501806,hanseniase,0.0,0.06711983210831743,0.0,1.2885525550226136
2012-09-01,3501806,hanseniase,0.0,0.06736447047134797,0.0,1.250609107627944
2012-10-01,3501806,hanseniase,0.0,0.0676703732731362,0.0,1.267183478674703
2012-11-01,3501806,hanseniase,0.0,0.0684305016020329,0.0,1.3478169826118365
2012-12-01,3501806,hanseniase,0.0,0.06880953370510684,0.0,1.2573533652704911
2013-01-01,3501806,hanseniase,0.0,0.06949309001051078,0.0,1.3708370147581563
2013-02-01,3501806,hanseniase,0.0,0.07003381751766365,0.0,1.3535900845834152
2013-03-01,3501806,hanseniase,0.0,0.07040141837238935,0.0,1.2957289097155247
2013-04-01,3501806,hanseniase,0.0,0.0711467818744493,0.0,1.2691209390135523
2013-05-01,3501806,hanseniase,0.0,0.07155900127201147,0.0,1.285970600369196
2013-06-01,3501806,hanseniase,0.0,0.07278672345002656,0.0,1.3397437226642617
2013-07-01,3501806,hanseniase,0.0,0.07250452224419184,0.0,1.3967620962240979
2013-08-01,3501806,hanseniase,0.0,0.07273685843518525,0.0,1.403290104939612
2013-09-01,3501806,hanseniase,0.0,0.07302786067680807,0.0,1.3262601695758536
2013-10-01,3501806,hanseniase,0.0,0.07355198980220021,0.0,1.275457922851646
2013-11-01,3501806,hanseniase,0.0,0.07411126530191914,0.0,1.2569339428034514
2013-12-01,3501806,hanseniase,0.0,0.07451811991498879,0.0,1.2912611934726348
2014-01-01,3501806,hanseniase,0.0,0.07497817450177732,0.0,1.2843110715905046
2014-02-01,3501806,hanseniase,0.0,0.07543076738612263,0.0,1.3063277550539292
2014-03-01,3501806,hanseniase,0.0,0.07597925890033123,0.0,1.36257446470204
2014-04-01,3501806,hanseniase,0.0,0.07662756444706595,0.0,1.4063848230788423
2014-05-01,3501806,hanseniase,0.0,0.07721092870452306,0.0,1.2931510818727747
2014-06-01,3501806,hanseniase,0.0,0.07834872590207792,0.0,1.2556132582947563
2014-07-01,3501806,hanseniase,0.0,0.07802348635665417,0.0,1.4031065835359617
2014-08-01,3501806,hanseniase,0.0,0.07818384779299037,0.0,1.2795300639993885
2014-09-01,3501806,hanseniase,0.0,0.0785198734996634,0.0,1.3927030557058702
2014-10-01,3501806,hanseniase,0.0,0.0788288761986871,0.0,1.3511636195086345
2014-11-01,3501806,hanseniase,0.0,0.0796421389448487,0.0,1.3674370711071195
2014-12-01,3501806,hanseniase,0.0,0.08008103697617201,0.0,1.2755601466460909
2015-01-01,3501806,hanseniase,0.0,0.08022196855676626,0.0,1.3922723107019623
2015-02-01,3501806,hanseniase,0.0,0.08087226646869788,0.0,1.321657322181204
2015-03-01,3501806,hanseniase,0.0,0.08136098384799756,0.0,1.3276936459369957
2015-04-01,3501806,hanseniase,0.0,0.08177689498133185,0.0,1.3395820916547945
2015-05-01,3501806,hanseniase,0.0,0.08228106653537785,0.0,1.323443708201805
2015-06-01,3501806,hanseniase,16.82935038707506,0.08334128960919543,0.0,1.273092546127601
2015-07-01,3501806,hanseniase,0.0,0.0828693296115711,0.0,1.4069007721253721
2015-08-01,3501806,hanseniase,0.0,0.08286980617436486,0.0,1.330365354411608
2015-09-01,3501806,hanseniase,0.0,0.08304281643571941,0.0,1.373689756243899
2015-10-01,3501806,hanseniase,0.0,0.08325706955222861,0.0,1.2659684455342253
2015-11-01,3501806,hanseniase,0.0,0.08371468903760053,0.0,1.3797582386009073
2015-12-01,3501806,hanseniase,0.0,0.08398777861732888,0.0,1.292045438612313
2016-01-01,3501806,hanseniase,0.0,0.08412624566901693,0.0,1.2385108539359315
2016-02-01,3501806,hanseniase,0.0,0.08438957568585764,0.0,1.3821763881552238
2016-03-01,3501806,hanseniase,0.0,0.08460376138777251,0.0,1.2813514799953958
2016-04-01,3501806,hanseniase,0.0,0.08482588776806206,0.0,1.2573827764488132
2016-05-01,3501806,hanseniase,0.0,0.08529065284908748,0.0,1.355855711449269
2016-06-01,3501806,hanseniase,0.0,0.08638945023541188,0.0,1.2355113057325824
2016-07-01,3501806,hanseniase,0.0,0.08561933495355308,0.0,1.3127956446311235
2016-08-01,3501806,hanseniase,0.0,0.08557579495939764,0.0,1.2730844242278356
2016-09-01,3501806,hanseniase,0.0,0.08561308832959562,0.0,1.3254463169124049
2016-10-01,3501806,hanseniase,0.0,0.08571960604998635,0.0,1.2983286698384997
2016-11-01,3501806,hanseniase,0.0,0.08611247754423872,0.0,1.3563772873111584
2016-12-01,3501806,hanseniase,0.0,0.08624834111554593,0.0,1.4277446533807472
2017-01-01,3501806,hanseniase,0.0,0.08651560385130634,0.0,1.3524681194641106
2017-02-01,3501806,hanseniase,0.0,0.08670763067976343,0.0,1.3345933157512118
2017-03-01,3501806,hanseniase,0.0,0.08683663524389608,0.0,1.3641181318912734
2017-04-01,3501806,hanseniase,0.0,0.08718712354672677,0.0,1.2609583302689098
2017-05-01,3501806,hanseniase,0.0,0.08753872280429956,0.0,1.3497215774347397
2017-06-01,3501806,hanseniase,0.0,0.08853723351176687,0.0,1.3219475308585287
2017-07-01,3501806,hanseniase,0.0,0.08785417509153363,0.0,1.304006957620529
2017-08-01,3501806,hanseniase,0.0,0.0876746812284972,0.0,1.3864192361235583
2017-09-01,3501806,hanseniase,0.0,0.08761147303005644,0.0,1.3132516182894365
2017-10-01,3501806,hanseniase,0.0,0.08770548741627805,0.0,1.3670237897239308
2017-11-01,3501806,hanseniase,0.0,0.08813367612062507,0.0,1.2538197404716829
2017-12-01,3501806,hanseniase,0.0,0.08839158939315972,0.0,1.3831222659861107
2018-01-01,3501806,hanseniase,0.0,0.08855106623712479,0.0,1.249024882619976
2018-02-01,3501806,hanseniase,0.0,0.08899364901968468,0.0,1.2605343213131046
2018-03-01,3501806,hanseniase,0.0,0.08902028022922914,0.0,1.3292637535999408
2018-04-01,3501806,hanseniase,0.0,0.08937660329558059,0.0,1.3070658125349557
2018-05-01,3501806,hanseniase,0.0,0.08960122487587,0.0,1.3944976830837914
2018-06-01,3501806,hanseniase,0.0,0.09065364119939405,0.0,1.3641800015983052
2018-07-01,3501806,hanseniase,0.0,0.08994928246504985,0.0,1.3620851710441373
2018-08-01,3501806,hanseniase,0.0,0.0899808253434332,0.0,1.2676642731023142
2018-09-01,3501806,hanseniase,0.0,0.08989722104342872,0.0,1.311677504360507
2018-10-01,3501806,hanseniase,0.0,0.09017661517815642,0.0,1.197640041937936
2018-11-01,3501806,hanseniase,0.0,0.09046562614588786,0.0,1.293795325743842
2018-12-01,3501806,hanseniase,0.0,0.09047194262981981,0.0,1.4357980417223022
2019-01-01,3501806,hanseniase,0.0,0.09062804383499631,0.0,1.3043958266207223
2019-02-01,3501806,hanseniase,0.0,0.09086864179727606,0.0,1.354039740399294
2019-03-01,3501806,hanseniase,0.0,0.09121339139284716,0.0,1.3279611729427658
2019-04-01,3501806,hanseniase,0.0,0.0915107103506021,0.0,1.3638636792135008
2019-05-01,3501806,hanseniase,0.0,0.09185901502664365,0.0,1.3608815198541386
2019-06-01,3501806,hanseniase,0.0,0.0928484563962527,0.0,1.3280522960526548
2019-07-01,3501806,hanseniase,0.0,0.09211949052165802,0.0,1.371084707946215
2019-08-01,3501806,hanseniase,0.0,0.0920065374482175,0.0,1.2983920219239526
2019-09-01,3501806,hanseniase,0.0,0.09191996281756241,0.0,1.348567544391735
2019-10-01,3501806,hanseniase,0.0,0.09209377254623335,0.0,1.3464073784731463
2019-11-01,3501806,hanseniase,0.0,0.09245870226882445,0.0,1.3577507535612545
2019-12-01,3501806,hanseniase,0.0,0.0927900171007289,0.0,1.276056688525885
2020-01-01,3501806,hanseniase,0.0,0.0928282612743019,0.0,1.4015431448271873
2020-02-01,3501806,hanseniase,0.0,0.09330544903600199,0.0,1.3123133900900679
2020-03-01,3501806,hanseniase,0.0,0.09331454740332455,0.0,1.3289925077307891
2020-04-01,3501806,hanseniase,0.0,0.09362730661080634,0.0,1.3358506275126734
2020-05-01,3501806,hanseniase,0.0,0.09403892892489725,0.0,1.293970866075234
2020-06-01,3501806,hanseniase,0.0,0.09502715164674887,0.0,1.2978632683360551
2020-07-01,3501806,hanseniase,0.0,0.09432912818445033,0.0,1.353835449826187
2020-08-01,3501806,hanseniase,0.0,0.09416207310262638,0.0,1.4233975307506865
2020-09-01,3501806,hanseniase,0.0,0.09399461181450582,0.0,1.249908760273175
2020-10-01,3501806,hanseniase,0.0,0.09408452559027133,0.0,1.2949642967527757
2020-11-01,3501806,hanseniase,0.0,0.09441321794984157,0.0,1.3959438721041275
2020-12-01,3501806,hanseniase,0.0,0.09484153426032356,0.0,1.2434705974366298
2021-01-01,3501806,hanseniase,0.0,0.09522668395704134,0.0,1.3303415129823233
2021-02-01,3501806,hanseniase,0.0,0.09534309988073432,0.0,1.376260059399091
2021-03-01,3501806,hanseniase,0.0,0.09558005472924892,0.0,1.2852424091323766
2021-04-01,3501806,hanseniase,0.0,0.09581548185880033,0.0,1.4080469173429815
2021-05-01,3501806,hanseniase,0.0,0.0961218828765417,0.0,1.3152005299985026
2021-06-01,3501806,hanseniase,0.0,0.09723743429793014,0.0,1.3226096527207791
2021-07-01,3501806,hanseniase,0.0,0.09643468727474347,0.0,1.3599896381323757
2021-08-01,3501806,hanseniase,0.0,0.09634901268604713,0.0,1.3922388313190657
2021-09-01,3501806,hanseniase,0.0,0.09613752503860794,0.0,1.442718059778546
2021-10-01,3501806,hanseniase,0.0,0.09644945983757604,0.0,1.392005032401934
2021-11-01,3501806,hanseniase,0.0,0.09679965470901873,0.0,1.316970484055295
2021-12-01,3501806,hanseniase,0.0,0.09696225517090837,0.0,1.3288476917134362
2022-01-01,3501806,hanseniase,0.0,0.09715857321642386,0.0,1.3575601068308374
2022-02-01,3501806,hanseniase,0.0,0.0975431002049121,0.0,1.2707005318475906
2022-03-01,3501806,hanseniase,0.0,0.097586767830375,0.0,1.3679275919328588
2022-04-01,3501806,hanseniase,0.0,0.0979853317484347,0.0,1.3656185035747352
2022-05-01,3501806,hanseniase,0.0,0.0982679099342066,0.0,1.34984102461227
2022-06-01,3501806,hanseniase,0.0,0.09945872464168176,0.0,1.4475832263331507
2022-07-01,3501806,hanseniase,0.0,0.09852042632740712,0.0,1.3970518168504151
2022-08-01,3501806,hanseniase,0.0,0.09851061459097357,0.0,1.3412353844129183
2022-09-01,3501806,hanseniase,0.0,0.09854659235965021,0.0,1.3015374482532127
2022-10-01,3501806,hanseniase,0.0,0.0987474395785625,0.0,1.3516709374013265
2022-11-01,3501806,hanseniase,0.0,0.09882389089036983,0.0,1.4187041529943707
2022-12-01,3501806,hanseniase,0.0,0.09918625410087852,0.0,1.3153389146291177
2023-01-01,3501806,hanseniase,0.0,0.09947441121206832,0.0,1.3565297056671666
2023-02-01,3501806,hanseniase,0.0,0.09971925691163663,0.0,1.3604396039179387
2023-03-01,3501806,hanseniase,0.0,0.09980062113270496,0.0,1.3159267486202495
2023-04-01,3501806,hanseniase,0.0,0.10018466032116449,0.0,1.3508768916453737
2023-05-01,3501806,hanseniase,0.0,0.10052036943293194,0.0,1.369891413719782
2023-06-01,3501806,hanseniase,0.0,0.10167260450347604,0.0,1.3573789870466937
2023-07-01,3501806,hanseniase,0.0,0.10079852809578006,0.0,1.3067184225996555
2023-08-01,3501806,hanseniase,0.0,0.10064951197925019,0.0,1.3607775601151708
2023-09-01,3501806,hanseniase,0.0,0.10048468921589446,0.0,1.378528947412941
2023-10-01,3501806,hanseniase,0.0,0.10075055178792598,0.0,1.2709302189312548
2023-11-01,3501806,hanseniase,0.0,0.10081541518659896,0.0,1.4341207997008851
2023-12-01,3501806,hanseniase,0.0,0.10110677446048436,0.0,1.2569608814624746
2024-01-01,3501806,hanseniase,,0.10128870594194606,0.0,1.2866518839416252
2024-02-01,3501806,hanseniase,,0.10145539445448558,0.0,1.4033623831081516
2024-03-01,3501806,hanseniase,,0.10157719296691015,0.0,1.3475901007689826
2024-04-01,3501806,hanseniase,,0.10171719150457985,0.0,1.4013273529410082
2024-05-01,3501806,hanseniase,,0.10186211002953015,0.0,1.429860134215245
2024-06-01,3501806,hanseniase,,0.10293366724442474,0.0,1.3929985973466437
2024-07-01,3501806,hanseniase,,0.10223366617235198,0.0,1.3911326102529775
2024-08-01,3501806,hanseniase,,0.1024370968357424,0.0,1.4699445256785304
2024-09-01,3501806,hanseniase,,0.10264902944284075,0.0,1.3552468659837753
2024-10-01,3501806,hanseniase,,0.10286268678286296,0.0,1.432426397687404
2024-11-01,3501806,hanseniase,,0.1030690032281856,0.0,1.3779387511710823
2024-12-01,3501806,hanseniase,,0.10326009007265359,0.0,1.3855222225559336
2025-01-01,3501806,hanseniase,,0.10344481298183089,0.0,1.3607742126476672
2025-02-01,3501806,hanseniase,,0.10361340972224711,0.0,1.2962489263004768
2025-03-01,3501806,hanseniase,,0.10372167950539457,0.0,1.4127237406007123
2025-04-01,3501806,hanseniase,,0.10386261908750792,0.0,1.323286982106464
2025-05-01,3501806,hanseniase,,0.10401240383750979,0.0,1.2676250105432956
2025-06-01,3501806,hanseniase,,0.1050986881509758,0.0,1.3659154722899156
2025-07-01,3501806,hanseniase,,0.10437311527620256,0.0,1.3121688991242293
2025-08-01,3501806,hanseniase,,0.10458197259739943,0.0,1.304405025456664
2025-09-01,3501806,hanseniase,,0.10479649051061948,0.0,1.359848046490923
2025-10-01,3501806,hanseniase,,0.10501146793371387,0.0,1.314393324342298
2025-11-01,3501806,hanseniase,,0.10521796692804022,0.0,1.3575234741700424
2025-12-01,3501806,hanseniase,,0.1054080374637195,0.0,1.3053678565734563
2026-01-01,3501806,hanseniase,,0.10559184707910658,0.0,1.293585758046306
2026-02-01,3501806,hanseniase,,0.10575936377021888,0.0,1.2893278425088535
2026-03-01,3501806,hanseniase,,0.10586616905651211,0.0,1.3489577438622435
2026-04-01,3501806,hanseniase,,0.10600820502664787,0.0,1.3572083382056397
2026-05-01,3501806,hanseniase,,0.10616304924785074,0.0,1.3674059752324272
