ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2010-10-01,3525201,tuberculose,0.0,0.27923342216615415,0.0,2.9590881562430127
2010-11-01,3525201,tuberculose,0.0,0.5025956596226439,0.0,3.1865311622577126
2010-12-01,3525201,tuberculose,8.386799178093682,0.8476122123840144,0.0,3.5899866107562852
2011-01-01,3525201,tuberculose,0.0,1.0070067643399412,0.0,3.5795765729157085
2011-02-01,3525201,tuberculose,0.0,0.9299536597273026,0.0,3.705713301504176
2011-03-01,3525201,tuberculose,0.0,0.9983801546491998,0.0,3.6511165151957417
2011-04-01,3525201,tuberculose,0.0,0.8322367354282993,0.0,3.7096520550639407
2011-05-01,3525201,tuberculose,0.0,0.7885027920951002,0.0,3.500347222106909
2011-06-01,3525201,tuberculose,0.0,0.5493591595377669,0.0,3.3515134353492226
2011-07-01,3525201,tuberculose,0.0,0.688714702621615,0.0,3.3925665236858826
2011-08-01,3525201,tuberculose,0.0,0.9166771230053783,0.0,3.562310250000922
2011-09-01,3525201,tuberculose,0.0,0.660035299534874,0.0,3.458802725831396
2011-10-01,3525201,tuberculose,0.0,0.20575145228431987,0.0,3.058936230084534
2011-11-01,3525201,tuberculose,0.0,0.26957488553884545,0.0,2.84578984776787
2011-12-01,3525201,tuberculose,0.0,0.7257941294123738,0.0,3.3295557640396023
2012-01-01,3525201,tuberculose,0.0,0.7166240049858872,0.0,3.5398170636935067
2012-02-01,3525201,tuberculose,0.0,0.7142205341559382,0.0,3.4384933377758444
2012-03-01,3525201,tuberculose,0.0,0.7617192407310694,0.0,3.4939155113499782
2012-04-01,3525201,tuberculose,0.0,0.6279702051481101,0.0,3.624065728149882
2012-05-01,3525201,tuberculose,0.0,0.601394131705493,0.0,3.403358943974464
2012-06-01,3525201,tuberculose,0.0,0.4864044709123711,0.0,3.0120415879674076
2012-07-01,3525201,tuberculose,0.0,0.47656396535934886,0.0,3.1323083049301874
2012-08-01,3525201,tuberculose,4.020100502512563,0.6226144034683949,0.0,3.202358151178476
2012-09-01,3525201,tuberculose,0.0,0.5080839812863474,0.0,3.2921798600849295
2012-10-01,3525201,tuberculose,0.0,0.10374638316158848,0.0,2.7119368680336677
2012-11-01,3525201,tuberculose,0.0,0.2572837652480629,0.0,2.7477093412225106
2012-12-01,3525201,tuberculose,0.0,0.5086358720973495,0.0,3.362461663678405
2013-01-01,3525201,tuberculose,0.0,0.5994213526881851,0.0,3.342644541220348
2013-02-01,3525201,tuberculose,0.0,0.5559642911856002,0.0,3.4428727305329496
2013-03-01,3525201,tuberculose,0.0,0.5762838481662849,0.0,3.0674076573952163
2013-04-01,3525201,tuberculose,0.0,0.4862028571679859,0.0,3.421262182419311
2013-05-01,3525201,tuberculose,0.0,0.4993403020700561,0.0,3.1371780703798287
2013-06-01,3525201,tuberculose,0.0,0.36822387308749177,0.0,3.284381171195182
2013-07-01,3525201,tuberculose,0.0,0.3677089783776025,0.0,3.1491145658171105
2013-08-01,3525201,tuberculose,0.0,0.5257146951502851,0.0,3.2152598004223476
2013-09-01,3525201,tuberculose,0.0,0.43797723925695003,0.0,3.1653330371952095
2013-10-01,3525201,tuberculose,0.0,0.08461113290492575,0.0,2.53549485932751
2013-11-01,3525201,tuberculose,0.0,0.24832861952916438,0.0,2.9657855510135582
2013-12-01,3525201,tuberculose,0.0,0.46966835080122304,0.0,3.044297997128829
2014-01-01,3525201,tuberculose,0.0,0.5243651317485318,0.0,3.1471377229618267
2014-02-01,3525201,tuberculose,0.0,0.49093241949116867,0.0,3.3276827222209158
2014-03-01,3525201,tuberculose,0.0,0.4765309452544634,0.0,3.123692936912606
2014-04-01,3525201,tuberculose,0.0,0.40978691871573925,0.0,3.108353124261808
2014-05-01,3525201,tuberculose,0.0,0.4141462992087869,0.0,3.167483332136949
2014-06-01,3525201,tuberculose,0.0,0.29949793179185924,0.0,3.0461996929483885
2014-07-01,3525201,tuberculose,0.0,0.3374291912496557,0.0,3.1241654475227247
2014-08-01,3525201,tuberculose,0.0,0.42289110440839733,0.0,3.150738085185
2014-09-01,3525201,tuberculose,0.0,0.30579557637814553,0.0,3.0214897044546767
2014-10-01,3525201,tuberculose,0.0,0.03871859376507893,0.0,2.625892709052197
2014-11-01,3525201,tuberculose,0.0,0.10552759008066956,0.0,2.551967278964007
2014-12-01,3525201,tuberculose,0.0,0.2800627214408181,0.0,3.025110060469052
2015-01-01,3525201,tuberculose,0.0,0.3371268782369341,0.0,2.8668633249436173
2015-02-01,3525201,tuberculose,0.0,0.26792641843789927,0.0,3.0621385346802117
2015-03-01,3525201,tuberculose,0.0,0.3140159161910739,0.0,2.868597360764238
2015-04-01,3525201,tuberculose,0.0,0.24191562273191963,0.0,2.9346974434975106
2015-05-01,3525201,tuberculose,0.0,0.2540109756078375,0.0,2.9094377294626503
2015-06-01,3525201,tuberculose,0.0,0.1794292496104575,0.0,3.061476087346626
2015-07-01,3525201,tuberculose,3.639937393076839,0.21396143706635118,0.0,2.920361368407624
2015-08-01,3525201,tuberculose,0.0,0.27523694125890386,0.0,2.8676982795587356
2015-09-01,3525201,tuberculose,0.0,0.21919709886165195,0.0,2.7569454570656973
2015-10-01,3525201,tuberculose,0.0,0.024593317573669983,0.0,2.7418390524309086
2015-11-01,3525201,tuberculose,0.0,0.07899119475418345,0.0,2.7371046643060213
2015-12-01,3525201,tuberculose,0.0,0.2018919695522395,0.0,2.8231086451285172
2016-01-01,3525201,tuberculose,0.0,0.23000876660722014,0.0,2.743492685594613
2016-02-01,3525201,tuberculose,0.0,0.19464823006375498,0.0,3.0646178934552335
2016-03-01,3525201,tuberculose,0.0,0.18982654008720856,0.0,2.940080186141463
2016-04-01,3525201,tuberculose,0.0,0.16131510137521107,0.0,2.692183111058618
2016-05-01,3525201,tuberculose,3.569898614879337,0.15028586434550395,0.0,2.946117479822234
2016-06-01,3525201,tuberculose,0.0,0.07162128682191725,0.0,2.708035952357344
2016-07-01,3525201,tuberculose,0.0,0.11452638793298696,0.0,2.8494627723890966
2016-08-01,3525201,tuberculose,0.0,0.1606364851832461,0.0,3.047859968718219
2016-09-01,3525201,tuberculose,0.0,0.12048069938541049,0.0,2.9500655965023106
2016-10-01,3525201,tuberculose,7.139797229758674,0.0,0.0,2.5725243738892334
2016-11-01,3525201,tuberculose,0.0,0.02715282188690442,0.0,2.5899989176690728
2016-12-01,3525201,tuberculose,3.569898614879337,0.09525947564747617,0.0,3.150202871407996
2017-01-01,3525201,tuberculose,0.0,0.11681942211466313,0.0,2.8358685243812496
2017-02-01,3525201,tuberculose,0.0,0.1015806797095484,0.0,3.161815762723889
2017-03-01,3525201,tuberculose,0.0,0.09342744695591894,0.0,2.7402502016111576
2017-04-01,3525201,tuberculose,0.0,0.08092793661264498,0.0,2.7948544613209476
2017-05-01,3525201,tuberculose,0.0,0.0712588945240152,0.0,2.7425144562579447
2017-06-01,3525201,tuberculose,0.0,0.038986879929471606,0.0,2.805900105730399
2017-07-01,3525201,tuberculose,0.0,0.03803597001334548,0.0,2.9222319167468767
2017-08-01,3525201,tuberculose,0.0,0.06135782134798694,0.0,2.653948600239191
2017-09-01,3525201,tuberculose,0.0,0.032518121775553355,0.0,2.6280040244139498
2017-10-01,3525201,tuberculose,0.0,0.0,0.0,2.7604549145955977
2017-11-01,3525201,tuberculose,0.0,0.004477825085187723,0.0,2.69070218318821
2017-12-01,3525201,tuberculose,0.0,0.0216349635155709,0.0,2.7087304404258257
2018-01-01,3525201,tuberculose,0.0,0.019093481253159048,0.0,2.8899117668442553
2018-02-01,3525201,tuberculose,0.0,0.010564564274048265,0.0,2.803368894003759
2018-03-01,3525201,tuberculose,0.0,0.0046473360175982754,0.0,2.6087907579205045
2018-04-01,3525201,tuberculose,0.0,0.0,0.0,2.6203772625865236
2018-05-01,3525201,tuberculose,3.394894079304725,0.0,0.0,2.7227844320688868
2018-06-01,3525201,tuberculose,0.0,0.0,0.0,2.8972598813213866
2018-07-01,3525201,tuberculose,0.0,0.0,0.0,2.8596647264508346
2018-08-01,3525201,tuberculose,0.0,0.0,0.0,2.6084938637745285
2018-09-01,3525201,tuberculose,0.0,0.0,0.0,2.7572778180488786
2018-10-01,3525201,tuberculose,0.0,0.012332747770668064,0.0,2.5595352059214798
2018-11-01,3525201,tuberculose,0.0,0.0,0.0,2.562992341717702
2018-12-01,3525201,tuberculose,0.0,0.0,0.0,2.6847084057740713
2019-01-01,3525201,tuberculose,0.0,0.0,0.0,2.645348185756314
2019-02-01,3525201,tuberculose,0.0,0.0,0.0,2.6274149508946465
2019-03-01,3525201,tuberculose,0.0,0.0,0.0,2.696199894773873
2019-04-01,3525201,tuberculose,0.0,0.0,0.0,2.6869693652159286
2019-05-01,3525201,tuberculose,0.0,0.0,0.0,2.6525173790319894
2019-06-01,3525201,tuberculose,0.0,0.0,0.0,2.580263088291266
2019-07-01,3525201,tuberculose,0.0,0.0,0.0,2.5368307839469946
2019-08-01,3525201,tuberculose,0.0,0.0,0.0,2.6368877252403675
2019-09-01,3525201,tuberculose,0.0,0.0,0.0,2.6717407350708653
2019-10-01,3525201,tuberculose,3.328451604313673,0.043668999361608396,0.0,2.6438041219351454
2019-11-01,3525201,tuberculose,0.0,0.0,0.0,2.8533106535429327
2019-12-01,3525201,tuberculose,0.0,0.0,0.0,2.7027376090877757
2020-01-01,3525201,tuberculose,3.266159323251788,0.0,0.0,2.338610557396705
2020-02-01,3525201,tuberculose,0.0,0.0,0.0,2.7255530033903037
2020-03-01,3525201,tuberculose,0.0,0.0,0.0,2.7569515614827127
2020-04-01,3525201,tuberculose,0.0,0.0,0.0,2.8303364136092943
2020-05-01,3525201,tuberculose,0.0,0.0,0.0,2.5515290295489246
2020-06-01,3525201,tuberculose,0.0,0.0,0.0,2.564960147083831
2020-07-01,3525201,tuberculose,0.0,0.0,0.0,2.6732358232536426
2020-08-01,3525201,tuberculose,0.0,0.0,0.0,2.4860655030567944
2020-09-01,3525201,tuberculose,0.0,0.0,0.0,2.543711238688977
2020-10-01,3525201,tuberculose,0.0,0.054431944334947684,0.0,2.8798850260507955
2020-11-01,3525201,tuberculose,0.0,0.05858295103534349,0.0,2.742437629298165
2020-12-01,3525201,tuberculose,3.266159323251788,0.0,0.0,2.5460337622109788
2021-01-01,3525201,tuberculose,0.0,0.0,0.0,2.6780102252392903
2021-02-01,3525201,tuberculose,0.0,0.0,0.0,2.6543057577176636
2021-03-01,3525201,tuberculose,0.0,0.0,0.0,2.56068016822688
2021-04-01,3525201,tuberculose,0.0,0.0,0.0,2.6071603349442647
2021-05-01,3525201,tuberculose,0.0,0.0,0.0,2.6195441871824032
2021-06-01,3525201,tuberculose,0.0,0.03347107667666905,0.0,2.8925930699934383
2021-07-01,3525201,tuberculose,0.0,0.013861001849416639,0.0,2.6134020773370548
2021-08-01,3525201,tuberculose,0.0,0.0,0.0,2.5266438888913734
2021-09-01,3525201,tuberculose,0.0,0.0,0.0,2.5820555672084424
2021-10-01,3525201,tuberculose,6.415808552272799,0.29808318671659784,0.0,3.0634572820873043
2021-11-01,3525201,tuberculose,0.0,0.2278572670396688,0.0,3.019466882495401
2021-12-01,3525201,tuberculose,0.0,0.03961355273665139,0.0,2.744307105659117
2022-01-01,3525201,tuberculose,0.0,0.01996855541066745,0.0,2.7391846132992805
2022-02-01,3525201,tuberculose,0.0,0.060404924997724284,0.0,2.9230175734414314
2022-03-01,3525201,tuberculose,2.481266438390155,0.03471626650912999,0.0,2.938347163236077
2022-04-01,3525201,tuberculose,0.0,0.07588711511794566,0.0,2.680723133410682
2022-05-01,3525201,tuberculose,0.0,0.08083335795524209,0.0,2.6154930073532796
2022-06-01,3525201,tuberculose,0.0,0.16952925732364843,0.0,2.95598250203168
2022-07-01,3525201,tuberculose,0.0,0.13666281458193405,0.0,2.830991552758456
2022-08-01,3525201,tuberculose,0.0,0.001810882629052978,0.0,2.5813322850311673
2022-09-01,3525201,tuberculose,0.0,0.08969790608376006,0.0,2.9380390978118096
2022-10-01,3525201,tuberculose,0.0,0.4621061456776442,0.0,3.3849899842561095
2022-11-01,3525201,tuberculose,0.0,0.373675383855493,0.0,3.253064769512066
2022-12-01,3525201,tuberculose,0.0,0.09170418610433126,0.0,2.5953243672351403
2023-01-01,3525201,tuberculose,0.0,0.010962745905242825,0.0,2.7381047468102873
2023-02-01,3525201,tuberculose,0.0,0.08462863411526655,0.0,2.8473964441930923
2023-03-01,3525201,tuberculose,0.0,0.03951519182192579,0.0,2.6726791999383064
2023-04-01,3525201,tuberculose,0.0,0.10456787887944963,0.0,2.926362290569006
2023-05-01,3525201,tuberculose,0.0,0.08965777613048855,0.0,2.5613627010160025
2023-06-01,3525201,tuberculose,0.0,0.21230904875042114,0.0,2.828763593670852
2023-07-01,3525201,tuberculose,0.0,0.12984589945158473,0.0,2.8390021557537066
2023-08-01,3525201,tuberculose,0.0,0.0,0.0,2.6135361174131453
2023-09-01,3525201,tuberculose,0.0,0.10680103401110397,0.0,2.788589509343832
2023-10-01,3525201,tuberculose,0.0,0.5560891104480133,0.0,2.9976287471577363
2023-11-01,3525201,tuberculose,0.0,0.3536799968866695,0.0,3.227580702192346
2023-12-01,3525201,tuberculose,0.0,0.15519967712063681,0.0,2.8319530870264593
2024-01-01,3525201,tuberculose,,0.06786495960378687,0.0,2.833973861314507
2024-02-01,3525201,tuberculose,,0.17341445843061026,0.0,2.630893437204088
2024-03-01,3525201,tuberculose,,0.10377716626217454,0.0,2.8898436602171484
2024-04-01,3525201,tuberculose,,0.21225791195429977,0.0,2.8445089270367028
2024-05-01,3525201,tuberculose,,0.203103751484555,0.0,2.879275292283901
2024-06-01,3525201,tuberculose,,0.38134019337157343,0.0,2.9613250721815407
2024-07-01,3525201,tuberculose,,0.33105695024548315,0.0,2.9369692325446244
2024-08-01,3525201,tuberculose,,0.13902752690769407,0.0,2.922032238282571
2024-09-01,3525201,tuberculose,,0.3111998267807188,0.0,2.932847761464229
2024-10-01,3525201,tuberculose,,0.7559355590726601,0.0,3.7068627133885665
2024-11-01,3525201,tuberculose,,0.5691170358979908,0.0,3.3927881702896365
2024-12-01,3525201,tuberculose,,0.18941362170869008,0.0,2.90980776574002
2025-01-01,3525201,tuberculose,,0.07726247971716405,0.0,2.7480669414399945
2025-02-01,3525201,tuberculose,,0.19720795221212362,0.0,2.8570733682775575
2025-03-01,3525201,tuberculose,,0.12270763209220975,0.0,2.8428574768043213
2025-04-01,3525201,tuberculose,,0.247765920018809,0.0,3.0006768313054923
2025-05-01,3525201,tuberculose,,0.2352059077723845,0.0,3.0013235829619265
2025-06-01,3525201,tuberculose,,0.44088157772674025,0.0,3.2106840454947414
2025-07-01,3525201,tuberculose,,0.3802607358009464,0.0,3.15985499329839
2025-08-01,3525201,tuberculose,,0.15992300236241483,0.0,2.9770602947733105
2025-09-01,3525201,tuberculose,,0.36371636193257123,0.0,2.9552341778355276
2025-10-01,3525201,tuberculose,,0.875319397204882,0.0,3.5894805803286354
2025-11-01,3525201,tuberculose,,0.6520093324960331,0.0,3.3187709775427097
2025-12-01,3525201,tuberculose,,0.21487418020508536,0.0,2.868000804960919
2026-01-01,3525201,tuberculose,,0.08936213752032779,0.0,2.8309007666559087
