ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3513405,tuberculose,2.721384640505089,2.004346304322939,0.8292484347496463,3.1891583319817127
1999-02-01,3513405,tuberculose,2.721384640505089,2.1161326955221527,0.9909797159766641,3.322423607568545
1999-03-01,3513405,tuberculose,2.721384640505089,2.3083735413614197,1.154619612463836,3.4709834314832966
1999-04-01,3513405,tuberculose,2.721384640505089,2.4251860366481317,1.231743236218243,3.616329131695946
1999-05-01,3513405,tuberculose,2.721384640505089,2.335968877059744,1.1841332372896725,3.449575555913947
1999-06-01,3513405,tuberculose,2.721384640505089,2.514476955687021,1.4063041524318176,3.6303263339499665
1999-07-01,3513405,tuberculose,2.721384640505089,1.9274460212700466,0.7276991113742786,3.1219189726309278
1999-08-01,3513405,tuberculose,2.721384640505089,2.59741809659403,1.4102728808736409,3.6665513536465264
1999-09-01,3513405,tuberculose,2.721384640505089,2.289442929414522,1.1409060429077857,3.4241202483767177
1999-10-01,3513405,tuberculose,2.721384640505089,2.182350449888937,1.0164075507576624,3.3145466301439255
1999-11-01,3513405,tuberculose,2.721384640505089,2.2431339427051573,1.0609075967468868,3.4263845254109624
1999-12-01,3513405,tuberculose,2.721384640505089,1.9447362311659404,0.8341782559665607,3.0822404986901177
2000-01-01,3513405,tuberculose,2.721384640505089,1.7946014231282916,0.6815758173096111,2.892913111412826
2000-02-01,3513405,tuberculose,2.721384640505089,1.8859443334982768,0.6500481131551424,3.0481282934109015
2000-03-01,3513405,tuberculose,2.721384640505089,2.386579242925588,1.2425543099108447,3.4942547535156705
2000-04-01,3513405,tuberculose,2.721384640505089,2.196911421746734,1.0487924460896416,3.3375396995458173
2000-05-01,3513405,tuberculose,2.721384640505089,2.2604729522089717,1.136356671389344,3.4584110940540853
2000-06-01,3513405,tuberculose,2.721384640505089,2.7535841443238582,1.5528673122735266,3.8999585524072815
2000-07-01,3513405,tuberculose,4.082076960757633,2.1973779034403442,1.058330363383791,3.4376549761020496
2000-08-01,3513405,tuberculose,1.360692320252544,2.5364241494484836,1.4169946427584112,3.7036316016179884
2000-09-01,3513405,tuberculose,2.721384640505089,1.8708896459581301,0.703574598871313,2.9405315033705275
2000-10-01,3513405,tuberculose,2.721384640505089,1.9272139739261398,0.7857053376063988,3.1239168312166967
2000-11-01,3513405,tuberculose,1.360692320252544,1.8798899127321542,0.7372069807837924,3.0180391086304454
2000-12-01,3513405,tuberculose,1.360692320252544,1.8353656368547664,0.6627403330179087,2.9429428581123425
2001-01-01,3513405,tuberculose,2.700440171747995,1.8665789176448628,0.6495068643763878,2.9742901183623704
2001-02-01,3513405,tuberculose,2.700440171747995,1.8433943459712183,0.6609215411108155,3.0380591644969788
2001-03-01,3513405,tuberculose,2.700440171747995,2.206633321197957,1.130779559740938,3.3206714833379922
2001-04-01,3513405,tuberculose,2.700440171747995,2.2324550602552096,0.993896135809341,3.450440485173563
2001-05-01,3513405,tuberculose,2.700440171747995,2.4487022272721473,1.2629314823187827,3.5590381071203083
2001-06-01,3513405,tuberculose,2.700440171747995,2.5741736664185906,1.3993883504752884,3.5800179194411945
2001-07-01,3513405,tuberculose,1.350220085873997,2.1574938455022146,0.8991134949139529,3.2148066093780607
2001-08-01,3513405,tuberculose,2.700440171747995,2.1744097438090266,0.9484692910467897,3.2854782587714357
2001-09-01,3513405,tuberculose,1.350220085873997,1.9956476777849506,0.7920720218249243,3.1734713557478553
2001-10-01,3513405,tuberculose,1.350220085873997,1.813844165373141,0.7001266949447773,3.055066750090657
2001-11-01,3513405,tuberculose,1.350220085873997,1.8029131423887212,0.6845013696404854,2.956789387286282
2001-12-01,3513405,tuberculose,0.0,1.8262828864806768,0.7708600504470392,3.0067479099194387
2002-01-01,3513405,tuberculose,0.0,1.6113079431607342,0.4866253319200274,2.6883298707893846
2002-02-01,3513405,tuberculose,0.0,1.7661133966379212,0.6188300298739547,2.9191347686640112
2002-03-01,3513405,tuberculose,0.0,1.975776842518862,0.821514727038829,3.1455134327344867
2002-04-01,3513405,tuberculose,0.0,2.0263873868334845,0.8620298213708243,3.1613743361896165
2002-05-01,3513405,tuberculose,0.0,1.7015030462042902,0.5887142701462124,2.823502720460208
2002-06-01,3513405,tuberculose,0.0,2.133803215939125,0.9126934524211223,3.2152287017605587
2002-07-01,3513405,tuberculose,0.0,1.8079960723013109,0.676764302516845,2.842634601281371
2002-08-01,3513405,tuberculose,0.0,1.9131881064837555,0.6922079574411707,3.023214103906999
2002-09-01,3513405,tuberculose,0.0,1.5933510136020101,0.38884190788985845,2.666843879322801
2002-10-01,3513405,tuberculose,0.0,2.096638335897022,0.9514405739408355,3.206719993444343
2002-11-01,3513405,tuberculose,0.0,1.712077971116771,0.5456712564651549,2.8836239677514266
2002-12-01,3513405,tuberculose,0.0,1.6009640889914323,0.5011910375176313,2.74878209725917
2003-01-01,3513405,tuberculose,0.0,1.7524480990439188,0.6186497985143325,2.918852372118593
2003-02-01,3513405,tuberculose,0.0,1.7675269790834585,0.5282631230819635,2.9450915845358585
2003-03-01,3513405,tuberculose,2.667164537380311,2.097813973321439,0.908575653300978,3.1476426158863067
2003-04-01,3513405,tuberculose,2.667164537380311,1.9988360190812737,0.8645459243385588,3.1331766614300802
2003-05-01,3513405,tuberculose,2.667164537380311,1.8893237948427075,0.6984720084960763,2.973347431534133
2003-06-01,3513405,tuberculose,4.000746806070467,2.106202710933596,0.9774788896301639,3.225547633538576
2003-07-01,3513405,tuberculose,2.667164537380311,1.6718620136378513,0.5677108273299439,2.861731931499174
2003-08-01,3513405,tuberculose,2.667164537380311,2.210673624769243,1.0887938016399399,3.4762604742598944
2003-09-01,3513405,tuberculose,1.333582268690156,1.7885160377492746,0.6099999082706706,2.950053266760524
2003-10-01,3513405,tuberculose,1.333582268690156,1.5851107649902572,0.4227082363419728,2.722282606562512
2003-11-01,3513405,tuberculose,1.333582268690156,1.4973007235324596,0.4699366790549446,2.670947353251825
2003-12-01,3513405,tuberculose,1.333582268690156,1.343512549828249,0.2602949069769045,2.571531802372036
2004-01-01,3513405,tuberculose,1.316135825217162,1.4111878299661598,0.27778335902972445,2.6675213705875787
2004-02-01,3513405,tuberculose,1.316135825217162,1.2502521162965536,0.057499641742430496,2.431595495872641
2004-03-01,3513405,tuberculose,0.0,1.64998054685253,0.4794919938605528,2.800972280051641
2004-04-01,3513405,tuberculose,0.0,1.4577367662657659,0.3223949264377093,2.608077184557047
2004-05-01,3513405,tuberculose,0.0,1.450524749544725,0.3374045554648887,2.7223873458920136
2004-06-01,3513405,tuberculose,1.316135825217162,1.570112560947624,0.43734803126383237,2.7143345979148266
2004-07-01,3513405,tuberculose,1.316135825217162,1.1683904260302476,0.0,2.220143270164193
2004-08-01,3513405,tuberculose,2.632271650434325,1.6485349845253445,0.5209255760386319,2.8141279729567326
2004-09-01,3513405,tuberculose,1.316135825217162,1.2319684042992791,0.09385547977280545,2.2469265795826545
2004-10-01,3513405,tuberculose,2.632271650434325,1.2002098426367602,0.04895544896215397,2.3408307480556796
2004-11-01,3513405,tuberculose,2.632271650434325,1.2403506999220948,0.09970526455656592,2.351961812341938
2004-12-01,3513405,tuberculose,2.632271650434325,0.9828031649128226,0.0,2.10981240451421
2005-01-01,3513405,tuberculose,2.613354240167255,1.0595441240729029,0.0,2.211128105205896
2005-02-01,3513405,tuberculose,1.306677120083627,1.0926043238007774,0.0,2.3227980137267337
2005-03-01,3513405,tuberculose,1.306677120083627,1.3473018768878364,0.24438965236275711,2.5181258482869393
2005-04-01,3513405,tuberculose,1.306677120083627,1.278514462218126,0.16679632506858869,2.4211388851870184
2005-05-01,3513405,tuberculose,1.306677120083627,1.1126387319106,0.0,2.2554558219858825
2005-06-01,3513405,tuberculose,1.306677120083627,1.392497061082595,0.3072462312954527,2.600218339537598
2005-07-01,3513405,tuberculose,1.306677120083627,1.344240656780506,0.17890476717973947,2.5104393854614004
2005-08-01,3513405,tuberculose,2.613354240167255,1.4702362850816422,0.2979791696228865,2.568042416069995
2005-09-01,3513405,tuberculose,3.920031360250882,0.8237766665779579,0.0,2.024358621247337
2005-10-01,3513405,tuberculose,2.613354240167255,1.142842916991723,0.04994361869855516,2.2752305066842187
2005-11-01,3513405,tuberculose,2.613354240167255,0.9224987993180983,0.0,2.061162675626901
2005-12-01,3513405,tuberculose,2.613354240167255,0.8483199643449607,0.0,2.045268430941822
2006-01-01,3513405,tuberculose,2.594841455187088,1.012577082198876,0.0,2.1645360915062892
2006-02-01,3513405,tuberculose,2.594841455187088,1.085714242560023,0.0,2.2357244345838616
2006-03-01,3513405,tuberculose,2.594841455187088,1.1989675926538512,0.046019310883398556,2.476437828463268
2006-04-01,3513405,tuberculose,3.892262182780632,1.177397807478829,0.01978500691600926,2.360566155582597
2006-05-01,3513405,tuberculose,3.892262182780632,1.1747534974876026,0.017886224011588722,2.3463050072401916
2006-06-01,3513405,tuberculose,2.594841455187088,1.355944956299408,0.21754039849172038,2.4660158108126553
2006-07-01,3513405,tuberculose,2.594841455187088,1.28573473212121,0.08708391900465036,2.311031367366984
2006-08-01,3513405,tuberculose,2.594841455187088,1.3888131558080201,0.21845644777585563,2.49765969207653
2006-09-01,3513405,tuberculose,1.297420727593544,1.1827136054897198,0.018727421745418197,2.4366679748486755
2006-10-01,3513405,tuberculose,1.297420727593544,0.8705962751022307,0.0,2.0389178180504866
2006-11-01,3513405,tuberculose,1.297420727593544,0.8579377872095434,0.0,2.0254760057647
2006-12-01,3513405,tuberculose,0.0,0.7110061762172544,0.0,1.899793763077422
2007-01-01,3513405,tuberculose,0.0,0.8600518797153411,0.0,2.023070589742722
2007-02-01,3513405,tuberculose,0.0,0.9254950910953856,0.0,2.112500923066321
2007-03-01,3513405,tuberculose,0.0,1.1081322263664177,0.0,2.2812509811897494
2007-04-01,3513405,tuberculose,1.314094982785356,1.1706035353745423,0.07854689430921197,2.3734570894969123
2007-05-01,3513405,tuberculose,1.314094982785356,0.8615947616585422,0.0,2.0426266223456198
2007-06-01,3513405,tuberculose,1.314094982785356,1.143749858024728,0.0,2.2753799182932313
2007-07-01,3513405,tuberculose,1.314094982785356,0.7310351824196608,0.0,1.831113940200871
2007-08-01,3513405,tuberculose,2.628189965570711,1.011855197351782,0.0,2.014135690078116
2007-09-01,3513405,tuberculose,2.628189965570711,0.6063655774621004,0.0,1.7823179171472532
2007-10-01,3513405,tuberculose,1.314094982785356,0.6529448492891026,0.0,1.758856357820771
2007-11-01,3513405,tuberculose,1.314094982785356,0.3944284641588153,0.0,1.5806259155651392
2007-12-01,3513405,tuberculose,1.314094982785356,0.3992235980228288,0.0,1.5050709365997734
2008-01-01,3513405,tuberculose,0.0,0.43126956504636843,0.0,1.568927239520763
2008-02-01,3513405,tuberculose,1.259160391850714,0.2630789714765323,0.0,1.3562862106197549
2008-03-01,3513405,tuberculose,1.259160391850714,0.46697507219547546,0.0,1.5347632658662163
2008-04-01,3513405,tuberculose,0.0,0.5052468405177086,0.0,1.6409288361527752
2008-05-01,3513405,tuberculose,0.0,0.49339130294954087,0.0,1.5880300170460213
2008-06-01,3513405,tuberculose,0.0,0.5867316364738322,0.0,1.699734548928058
2008-07-01,3513405,tuberculose,0.0,0.5488734679276516,0.0,1.7389890537414738
2008-08-01,3513405,tuberculose,0.0,0.5243584263126313,0.0,1.677323892938535
2008-09-01,3513405,tuberculose,0.0,0.47355520607218227,0.0,1.6900922708662702
2008-10-01,3513405,tuberculose,0.0,0.32455277190562026,0.0,1.4650825294398704
2008-11-01,3513405,tuberculose,0.0,0.13934152853934736,0.0,1.2356749457539544
2008-12-01,3513405,tuberculose,0.0,0.33737870832930933,0.0,1.4916582130838505
2009-01-01,3513405,tuberculose,0.0,0.3418682545692288,0.0,1.5450337536660603
2009-02-01,3513405,tuberculose,0.0,0.16686887103671177,0.0,1.359219374893243
2009-03-01,3513405,tuberculose,0.0,0.6476979691419904,0.0,1.776088490056851
2009-04-01,3513405,tuberculose,0.0,0.4060241353123418,0.0,1.478377060045
2009-05-01,3513405,tuberculose,0.0,0.34749268532920047,0.0,1.5475876145084206
2009-06-01,3513405,tuberculose,0.0,0.6692014246429945,0.0,1.812954240119119
2009-07-01,3513405,tuberculose,0.0,0.32039723528105696,0.0,1.5351691897305761
2009-08-01,3513405,tuberculose,0.0,0.5980088837126537,0.0,1.7103819931285107
2009-09-01,3513405,tuberculose,0.0,0.14617100098485208,0.0,1.3740774901487778
2009-10-01,3513405,tuberculose,0.0,0.0,0.0,0.9914576985967849
2009-11-01,3513405,tuberculose,0.0,0.11734146721768855,0.0,1.1820830815876433
2009-12-01,3513405,tuberculose,0.0,0.09730102830986358,0.0,1.3164838344889611
2010-01-01,3513405,tuberculose,0.0,0.18866720472125312,0.0,1.4868589041874576
2010-02-01,3513405,tuberculose,0.0,0.25521615896944727,0.0,1.3836122063890424
2010-03-01,3513405,tuberculose,0.0,0.41338392743282054,0.0,1.4633817321568072
2010-04-01,3513405,tuberculose,0.0,0.5854505497748854,0.0,1.7515837982058344
2010-05-01,3513405,tuberculose,0.0,0.3881868564871717,0.0,1.5800923243895126
2010-06-01,3513405,tuberculose,0.0,0.8539543437542678,0.0,1.989579954543805
2010-07-01,3513405,tuberculose,0.0,0.457564726775816,0.0,1.6006487995919914
2010-08-01,3513405,tuberculose,0.0,0.8420380237005656,0.0,1.9457224300501343
2010-09-01,3513405,tuberculose,0.0,0.59009558489684,0.0,1.7553495132460257
2010-10-01,3513405,tuberculose,0.0,0.2742509205051319,0.0,1.425816805903059
2010-11-01,3513405,tuberculose,0.0,0.4197437932815634,0.0,1.5961447700294182
2010-12-01,3513405,tuberculose,0.0,0.275571554872202,0.0,1.4573529593292465
2011-01-01,3513405,tuberculose,0.0,0.34174014615665527,0.0,1.4728662735955336
2011-02-01,3513405,tuberculose,0.0,0.4803422778004497,0.0,1.6823110168777757
2011-03-01,3513405,tuberculose,0.0,0.8330377595787039,0.0,2.0242601330402454
2011-04-01,3513405,tuberculose,0.0,0.702706057388629,0.0,1.8802124753711456
2011-05-01,3513405,tuberculose,0.0,0.47050467530714063,0.0,1.624376094072436
2011-06-01,3513405,tuberculose,3.880430986534905,1.0207984937989187,0.0,2.177960363989609
2011-07-01,3513405,tuberculose,0.0,0.614113030298856,0.0,1.7971178750478305
2011-08-01,3513405,tuberculose,0.0,1.0323856360700066,0.0,2.1461058810697
2011-09-01,3513405,tuberculose,0.0,0.7849718416596863,0.0,1.885405259759855
2011-10-01,3513405,tuberculose,1.293476995511635,0.8293271902598207,0.0,1.9531071290563191
