ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.10309100539594959,0.0,0.4485364772942859,0.0,3507605
1999-02-01,0.07876803654722553,0.0,0.4530239173613025,0.0,3507605
1999-03-01,0.08877777440760973,0.0,0.42539840793193906,0.0,3507605
1999-04-01,0.07010277682038105,0.0,0.4385252138633774,0.0,3507605
1999-05-01,0.10520105938857298,0.0,0.5072376956207457,0.0,3507605
1999-06-01,0.049455280424932656,0.0,0.43340142779050467,0.0,3507605
1999-07-01,0.08646628564639104,0.0,0.4559341540886999,0.0,3507605
1999-08-01,0.06572166241319331,0.0,0.4744829115859227,0.0,3507605
1999-09-01,0.08123701998224903,0.0,0.4452051665914613,0.0,3507605
1999-10-01,0.08466708490436811,0.0,0.4398252995676379,0.0,3507605
1999-11-01,0.03570447992235747,0.0,0.41428805691974935,0.0,3507605
1999-12-01,0.0709640707285259,0.0,0.4364900657469779,0.0,3507605
2000-01-01,0.11842392212552666,0.0,0.49164041688694526,0.0,3507605
2000-02-01,0.09008761108206227,0.0,0.44316378553729907,0.0,3507605
2000-03-01,0.10204430757806895,0.0,0.46754011277396135,0.0,3507605
2000-04-01,0.07997271428423444,0.0,0.4499865941713873,0.0,3507605
2000-05-01,0.12011590833504202,0.0,0.500746067574899,0.0,3507605
2000-06-01,0.056304451186428746,0.0,0.4259224157492408,0.0,3507605
2000-07-01,0.0977900905946694,0.0,0.47715675960560805,0.0,3507605
2000-08-01,0.07433991013699602,0.0,0.4614807948653359,0.0,3507605
2000-09-01,0.09201530928153284,0.0,0.4704441809212598,0.0,3507605
2000-10-01,0.09736916466024287,0.0,0.43743544488965397,0.0,3507605
2000-11-01,0.04104483122759973,0.0,0.40594624593426465,0.0,3507605
2000-12-01,0.07900725245002022,0.0,0.4331231491165608,0.0,3507605
2001-01-01,0.133431437376727,0.0,0.473332359757087,0.0,3507605
2001-02-01,0.10228541686098534,0.0,0.46606687946652775,1.563000648645269,3507605
2001-03-01,0.11478748585743705,0.0,0.47105548968983524,0.0,3507605
2001-04-01,0.09001621880823135,0.0,0.4587192730218317,0.7815003243226346,3507605
2001-05-01,0.13498438351489084,0.0,0.529911700974348,0.0,3507605
2001-06-01,0.0631972230108608,0.0,0.4376600858001144,0.0,3507605
2001-07-01,0.10989008110339654,0.0,0.490732245455891,0.7815003243226346,3507605
2001-08-01,0.08339345205999102,0.0,0.49870423280340387,0.0,3507605
2001-09-01,0.10303249504846909,0.0,0.4768479901460642,0.0,3507605
2001-10-01,0.10831696982477595,0.0,0.45819555358308645,0.7815003243226346,3507605
2001-11-01,0.04555456553213807,0.0,0.39929580262387304,0.0,3507605
2001-12-01,0.08856923581293548,0.0,0.4774279916225702,0.0,3507605
2002-01-01,0.14881562158384742,0.0,0.5406668397649504,0.0,3507605
2002-02-01,0.11360693981476841,0.0,0.48796040659879053,0.0,3507605
2002-03-01,0.12749583842340062,0.0,0.48763289748466204,0.0,3507605
2002-04-01,0.10008742425036975,0.0,0.49041345666949326,0.0,3507605
2002-05-01,0.14983511161408505,0.0,0.5128938178023916,0.0,3507605
2002-06-01,0.07011855338302561,0.0,0.43150152780378254,0.0,3507605
2002-07-01,0.12203193669331006,0.0,0.5042741623767348,0.0,3507605
2002-08-01,0.09247739734840983,0.0,0.47805368782653507,0.0,3507605
2002-09-01,0.11405166498636406,0.0,0.5152827339623275,1.534648527121076,3507605
2002-10-01,0.1191442056421328,0.0,0.49734230330430623,0.0,3507605
2002-11-01,0.05005018497448394,0.0,0.40498080855855784,0.0,3507605
2002-12-01,0.09823533473091581,0.0,0.46341390506091656,0.0,3507605
2003-01-01,0.16419634485887857,0.0,0.5348318970805668,0.0,3507605
2003-02-01,0.1248764773938434,0.0,0.47071934598455556,0.0,3507605
2003-03-01,0.14016907700841677,0.0,0.5246434711420629,0.0,3507605
2003-04-01,0.11019117857251824,0.0,0.47263666317281844,0.0,3507605
2003-05-01,0.1646622649767172,0.0,0.5566415859127397,0.0,3507605
2003-06-01,0.07707687777303104,0.0,0.48156374467005625,0.0,3507605
2003-07-01,0.13421157792438668,0.0,0.5140323881607871,0.0,3507605
2003-08-01,0.10159183705829825,0.0,0.45979958476898947,0.0,3507605
2003-09-01,0.1250677174296785,0.0,0.479201793391235,0.0,3507605
2003-10-01,0.12984789053546297,0.0,0.5286985014184991,0.0,3507605
2003-11-01,0.05454410745472334,0.0,0.3960319516479343,0.0,3507605
2003-12-01,0.10800722335162909,0.0,0.48287854421676374,0.0,3507605
2004-01-01,0.17956387287496337,0.0,0.530888120895047,0.0,3507605
2004-02-01,0.13609409653265755,0.0,0.5090731970750119,0.0,3507605
2004-03-01,0.15363395626430704,0.0,0.5250977250908286,0.0,3507605
2004-04-01,0.119974712346014,0.0,0.4914739948822372,0.0,3507605
2004-05-01,0.17958653466291633,0.0,0.5416473746293707,0.0,3507605
2004-06-01,0.08389155231558329,0.0,0.43314307741706826,0.0,3507605
2004-07-01,0.14522637376312858,0.0,0.5256512535686652,0.0,3507605
2004-08-01,0.11003353413545373,0.0,0.48431342881963335,0.0,3507605
2004-09-01,0.13575005337432555,0.0,0.5098162518807046,0.0,3507605
2004-10-01,0.14320128000704194,0.0,0.5234182898900929,0.0,3507605
2004-11-01,0.06017377124193839,0.0,0.44673383536532957,0.0,3507605
