ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3550704,hanseniase,0.0,0.06951174994930558,0.0,0.8063359559541551
1999-02-01,3550704,hanseniase,0.0,0.04788115282505076,0.0,0.8327674393240021
1999-03-01,3550704,hanseniase,0.0,0.009324704929195442,0.0,0.80388951708248
1999-04-01,3550704,hanseniase,0.0,0.015935707776406627,0.0,0.7809182396755026
1999-05-01,3550704,hanseniase,0.0,0.07222067233640844,0.0,0.8370113789299916
1999-06-01,3550704,hanseniase,0.0,0.10613657279375908,0.0,0.8702070551263443
1999-07-01,3550704,hanseniase,0.0,0.022842977020908803,0.0,0.7570374577488599
1999-08-01,3550704,hanseniase,0.0,0.058989741390319865,0.0,0.8408274137958484
1999-09-01,3550704,hanseniase,0.0,0.14463797725757985,0.0,0.9369057061999342
1999-10-01,3550704,hanseniase,0.0,0.05266981261953745,0.0,0.8460174802081963
1999-11-01,3550704,hanseniase,0.0,0.004304925234742825,0.0,0.7981919493087906
1999-12-01,3550704,hanseniase,0.0,0.05745784119027793,0.0,0.7856583449637375
2000-01-01,3550704,hanseniase,0.0,0.11769426872214844,0.0,0.8991485711741327
2000-02-01,3550704,hanseniase,0.0,0.09039282357845252,0.0,0.8186927853619191
2000-03-01,3550704,hanseniase,0.0,0.021421984028148773,0.0,0.7600063968428067
2000-04-01,3550704,hanseniase,0.0,0.012384941108371383,0.0,0.7245355038462507
2000-05-01,3550704,hanseniase,0.0,0.12041071829171864,0.0,0.9123679396244915
2000-06-01,3550704,hanseniase,0.0,0.14532128637476505,0.0,0.9113114312874118
2000-07-01,3550704,hanseniase,0.0,0.01951482254756213,0.0,0.7691606594034571
2000-08-01,3550704,hanseniase,0.0,0.0847814360457442,0.0,0.8534491550613887
2000-09-01,3550704,hanseniase,0.0,0.1981464907395792,0.0,1.0173317967147055
2000-10-01,3550704,hanseniase,0.0,0.032563129425360514,0.0,0.8049360917982216
2000-11-01,3550704,hanseniase,0.0,0.0,0.0,0.7937288093117523
2000-12-01,3550704,hanseniase,0.0,0.06403849762302449,0.0,0.826029115887358
2001-01-01,3550704,hanseniase,0.0,0.09387513987653566,0.0,0.8670145634281915
2001-02-01,3550704,hanseniase,0.0,0.06224491823503855,0.0,0.8740526001188514
2001-03-01,3550704,hanseniase,0.0,0.0,0.0,0.7376143624290753
2001-04-01,3550704,hanseniase,0.0,0.0,0.0,0.7067303837331189
2001-05-01,3550704,hanseniase,0.0,0.09984087793131302,0.0,0.9105269886705112
2001-06-01,3550704,hanseniase,0.0,0.12465039982979408,0.0,0.9141299125116558
2001-07-01,3550704,hanseniase,0.0,0.0,0.0,0.6874481279334294
2001-08-01,3550704,hanseniase,0.0,0.016727031844914232,0.0,0.7217797177564004
2001-09-01,3550704,hanseniase,0.0,0.16726905864290384,0.0,0.9051966805390405
2001-10-01,3550704,hanseniase,0.0,0.0,0.0,0.7261632028357793
2001-11-01,3550704,hanseniase,0.0,0.0,0.0,0.6484586742260806
2001-12-01,3550704,hanseniase,0.0,0.0,0.0,0.775103377547153
2002-01-01,3550704,hanseniase,0.0,0.07557166683394291,0.0,0.8123875308968153
2002-02-01,3550704,hanseniase,0.0,0.01679774557236378,0.0,0.7962276812975136
2002-03-01,3550704,hanseniase,0.0,0.0,0.0,0.641686596168829
2002-04-01,3550704,hanseniase,0.0,0.0,0.0,0.6717264844068739
2002-05-01,3550704,hanseniase,0.0,0.07442658704547668,0.0,0.8733050186424659
2002-06-01,3550704,hanseniase,0.0,0.11501600361893209,0.0,0.9551971806649139
2002-07-01,3550704,hanseniase,0.0,0.0,0.0,0.6622819482213225
2002-08-01,3550704,hanseniase,0.0,0.0,0.0,0.8039681326749796
2002-09-01,3550704,hanseniase,0.0,0.21122427506637617,0.0,1.0042509428889497
2002-10-01,3550704,hanseniase,0.0,0.0,0.0,0.709337674657082
2002-11-01,3550704,hanseniase,0.0,0.0,0.0,0.610671608967928
2002-12-01,3550704,hanseniase,0.0,0.01624423489612881,0.0,0.797639538541907
2003-01-01,3550704,hanseniase,0.0,0.1153525129465387,0.0,0.7852019979098498
2003-02-01,3550704,hanseniase,0.0,0.0,0.0,0.7582351536251764
2003-03-01,3550704,hanseniase,0.0,0.0,0.0,0.6062694833972939
2003-04-01,3550704,hanseniase,0.0,0.0,0.0,0.6932427015162153
2003-05-01,3550704,hanseniase,0.0,0.11635707245607366,0.0,0.9098691924047012
2003-06-01,3550704,hanseniase,0.0,0.17196437750341703,0.0,0.9089585787951566
2003-07-01,3550704,hanseniase,0.0,0.0,0.0,0.7078750354216038
2003-08-01,3550704,hanseniase,0.0,0.05403656737139572,0.0,0.8183965797877298
2003-09-01,3550704,hanseniase,1.527253844861554,0.2732396813084774,0.0,1.027146519705104
2003-10-01,3550704,hanseniase,0.0,0.0,0.0,0.7170865855935498
2003-11-01,3550704,hanseniase,0.0,0.0,0.0,0.6945084026987516
2003-12-01,3550704,hanseniase,0.0,0.12052908490050211,0.0,0.8863274530737645
2004-01-01,3550704,hanseniase,0.0,0.198482948091256,0.0,0.9623796959161566
2004-02-01,3550704,hanseniase,0.0,0.11630396115485062,0.0,0.8406017301753761
2004-03-01,3550704,hanseniase,0.0,0.0,0.0,0.6560073736892474
2004-04-01,3550704,hanseniase,0.0,0.0,0.0,0.7019585517916099
2004-05-01,3550704,hanseniase,0.0,0.23563929316462373,0.0,1.0297813984922708
2004-06-01,3550704,hanseniase,0.0,0.29782816384480687,0.0,1.0752935071005632
2004-07-01,3550704,hanseniase,0.0,0.007867773184481092,0.0,0.8131201201195627
2004-08-01,3550704,hanseniase,0.0,0.12358510449631832,0.0,0.9077493442319046
2004-09-01,3550704,hanseniase,0.0,0.3762663648010044,0.0,1.155954343705177
2004-10-01,3550704,hanseniase,0.0,0.09960493158311771,0.0,0.8856811775935617
2004-11-01,3550704,hanseniase,0.0,0.0,0.0,0.7033491810774306
2004-12-01,3550704,hanseniase,0.0,0.1541371161181112,0.0,0.9104232429637092
2005-01-01,3550704,hanseniase,0.0,0.2923602257757591,0.0,1.0752050948251506
2005-02-01,3550704,hanseniase,0.0,0.1642847729259742,0.0,0.92951210615481
2005-03-01,3550704,hanseniase,0.0,0.0,0.0,0.7656501226117127
2005-04-01,3550704,hanseniase,0.0,0.04403946428395158,0.0,0.7863464424775746
2005-05-01,3550704,hanseniase,1.366736370221548,0.3292926437330144,0.0,1.0870459277550049
2005-06-01,3550704,hanseniase,1.366736370221548,0.40963846655081093,0.0,1.1576245170024315
2005-07-01,3550704,hanseniase,0.0,0.15171493108272385,0.0,0.9288172593256944
2005-08-01,3550704,hanseniase,0.0,0.2521836902595292,0.0,1.0340559632100732
2005-09-01,3550704,hanseniase,0.0,0.5610407784801783,0.0,1.3431415411213534
2005-10-01,3550704,hanseniase,0.0,0.2099877521000942,0.0,1.0158774504172208
2005-11-01,3550704,hanseniase,0.0,0.023526921547499177,0.0,0.7941949728091422
2005-12-01,3550704,hanseniase,0.0,0.3013030617824368,0.0,1.1236032859197864
2006-01-01,3550704,hanseniase,0.0,0.3960689497599213,0.0,1.1470829111607306
2006-02-01,3550704,hanseniase,0.0,0.33836361219319916,0.0,1.095880632434821
2006-03-01,3550704,hanseniase,0.0,0.11462233731670789,0.0,0.9001554956392595
2006-04-01,3550704,hanseniase,0.0,0.13376957082345164,0.0,0.8687448658514014
2006-05-01,3550704,hanseniase,0.0,0.460351985907529,0.0,1.215468138761764
