ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.761821659720042,0.0,1.8226852085051994,0.0,3509007
1999-02-01,1.3825869564407742,0.3657464532537354,2.412683893426229,0.0,3509007
1999-03-01,1.0415501667594507,0.0,2.03937545388058,0.0,3509007
1999-04-01,0.8557519236502361,0.0,1.9388811072471772,0.0,3509007
1999-05-01,1.15899555246914,0.16721680901225233,2.267625161690003,0.0,3509007
1999-06-01,0.5923659972142045,0.0,1.6370439836029689,0.0,3509007
1999-07-01,1.1969729231816175,0.20042199857467075,2.277253377488957,0.0,3509007
1999-08-01,1.3966894111508552,0.32228858443664454,2.556728987234381,0.0,3509007
1999-09-01,1.421775218609381,0.34005334968108586,2.5366515728524486,0.0,3509007
1999-10-01,0.7884395912018223,0.0,1.8252183119208003,0.0,3509007
1999-11-01,0.8047240873202585,0.0,1.771387218137713,0.0,3509007
1999-12-01,0.868757169993101,0.0,1.9888035708524654,0.0,3509007
2000-01-01,0.7364267856671293,0.0,1.7564240516940939,0.0,3509007
2000-02-01,1.3310601343839619,0.2659466893411532,2.3770455055529305,1.404080257227503,3509007
2000-03-01,1.0143965451971297,0.0,2.0756047038700185,0.0,3509007
2000-04-01,0.8288154574650578,0.0,1.9334239771146244,1.404080257227503,3509007
2000-05-01,1.1236756348001617,0.12716274124121738,2.108215093430593,1.404080257227503,3509007
2000-06-01,0.5638221554320935,0.0,1.6409401877953282,0.0,3509007
2000-07-01,1.1279668796641265,0.09945340002801357,2.199173735277797,0.0,3509007
2000-08-01,1.3340223736069736,0.27631510147401495,2.443937602546157,1.404080257227503,3509007
2000-09-01,1.3756858514826795,0.3210118963662429,2.3969710639548314,0.0,3509007
2000-10-01,0.7724662994875751,0.0,1.853845468165989,0.0,3509007
2000-11-01,0.7686446658668774,0.0,1.876149256538792,0.0,3509007
2000-12-01,0.8273837799433551,0.0,1.9249793030321236,0.0,3509007
2001-01-01,0.6931689831676412,0.0,1.7460601649155534,1.337774745488355,3509007
2001-02-01,1.2660590554229507,0.258835182163644,2.323096822060272,0.0,3509007
2001-03-01,0.9680047330879343,0.0,2.0545535531790415,4.013324236465063,3509007
