ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-02-01,3534500,hanseniase,0.0,0.0,0.0,1.291818091576584e-09
2004-03-01,3534500,hanseniase,0.0,0.0,0.0,1.3271538149981062e-09
2004-04-01,3534500,hanseniase,0.0,0.0,0.0,1.2128887310793483e-09
2004-05-01,3534500,hanseniase,0.0,0.0,0.0,1.207791334184911e-09
2004-06-01,3534500,hanseniase,0.0,0.0,0.0,1.290220495060516e-09
2004-07-01,3534500,hanseniase,0.0,0.0,0.0,1.296878079246996e-09
2004-08-01,3534500,hanseniase,0.0,0.0,0.0,1.3292506747022722e-09
2004-09-01,3534500,hanseniase,0.0,0.0,0.0,1.2938898897720682e-09
2004-10-01,3534500,hanseniase,0.0,0.0,0.0,1.3824773163302567e-09
2004-11-01,3534500,hanseniase,0.0,0.0,0.0,1.225538276559984e-09
2004-12-01,3534500,hanseniase,0.0,0.0,0.0,1.3687030443444538e-09
2005-01-01,3534500,hanseniase,0.0,0.0,0.0,1.311609728491669e-09
2005-02-01,3534500,hanseniase,0.0,0.0,0.0,1.1279447214009566e-09
2005-03-01,3534500,hanseniase,0.0,0.0,0.0,1.3471797585862177e-09
2005-04-01,3534500,hanseniase,0.0,0.0,0.0,1.2824710275816763e-09
2005-05-01,3534500,hanseniase,0.0,0.0,0.0,1.3416659109199528e-09
2005-06-01,3534500,hanseniase,0.0,0.0,0.0,1.206533602015194e-09
2005-07-01,3534500,hanseniase,0.0,0.0,0.0,1.2095967705691477e-09
2005-08-01,3534500,hanseniase,0.0,0.0,0.0,1.1741332618633e-09
2005-09-01,3534500,hanseniase,0.0,0.0,0.0,1.2834533696619491e-09
2005-10-01,3534500,hanseniase,0.0,0.0,0.0,1.2873625665855898e-09
2005-11-01,3534500,hanseniase,0.0,0.0,0.0,1.2021565441555147e-09
2005-12-01,3534500,hanseniase,0.0,0.0,0.0,1.1812217596047363e-09
2006-01-01,3534500,hanseniase,0.0,0.0,0.0,1.3407415454647512e-09
2006-02-01,3534500,hanseniase,0.0,0.0,0.0,1.3838434275931952e-09
2006-03-01,3534500,hanseniase,0.0,0.0,0.0,1.2924282451682349e-09
2006-04-01,3534500,hanseniase,0.0,0.0,0.0,1.2672661039192309e-09
2006-05-01,3534500,hanseniase,0.0,0.0,0.0,1.2732690289807424e-09
2006-06-01,3534500,hanseniase,0.0,0.0,0.0,1.339872549890398e-09
2006-07-01,3534500,hanseniase,0.0,0.0,0.0,1.1912585351093064e-09
2006-08-01,3534500,hanseniase,0.0,0.0,0.0,1.356191253383544e-09
2006-09-01,3534500,hanseniase,0.0,0.0,0.0,1.2187856663941487e-09
2006-10-01,3534500,hanseniase,0.0,0.0,0.0,1.263333495093795e-09
2006-11-01,3534500,hanseniase,0.0,0.0,0.0,1.241080938099048e-09
2006-12-01,3534500,hanseniase,0.0,0.0,0.0,1.2770903784555113e-09
2007-01-01,3534500,hanseniase,0.0,0.0,0.0,1.1723094211290386e-09
2007-02-01,3534500,hanseniase,0.0,0.0,0.0,1.3500646516278913e-09
2007-03-01,3534500,hanseniase,0.0,0.0,0.0,1.2769466886646951e-09
2007-04-01,3534500,hanseniase,0.0,0.0,0.0,1.2180598892075258e-09
2007-05-01,3534500,hanseniase,0.0,0.0,0.0,1.1337200174740634e-09
2007-06-01,3534500,hanseniase,0.0,0.0,0.0,1.3070946898544043e-09
2007-07-01,3534500,hanseniase,0.0,0.0,0.0,1.2748931073983378e-09
2007-08-01,3534500,hanseniase,0.0,0.0,0.0,1.2652342479800145e-09
2007-09-01,3534500,hanseniase,0.0,0.0,0.0,1.3260552508417419e-09
2007-10-01,3534500,hanseniase,0.0,0.0,0.0,1.248095151337386e-09
2007-11-01,3534500,hanseniase,0.0,0.0,0.0,1.2277072333903982e-09
2007-12-01,3534500,hanseniase,0.0,0.0,0.0,1.243851562067118e-09
2008-01-01,3534500,hanseniase,0.0,0.0,0.0,1.3757004952684196e-09
2008-02-01,3534500,hanseniase,0.0,0.0,0.0,1.2555923890849983e-09
2008-03-01,3534500,hanseniase,0.0,0.0,0.0,1.2127971178443814e-09
2008-04-01,3534500,hanseniase,0.0,0.0,0.0,1.3768410676040711e-09
2008-05-01,3534500,hanseniase,0.0,0.0,0.0,1.2808119346864217e-09
2008-06-01,3534500,hanseniase,0.0,0.0,0.0,1.2328382385669885e-09
2008-07-01,3534500,hanseniase,0.0,0.0,0.0,1.1966270360300216e-09
2008-08-01,3534500,hanseniase,0.0,0.0,0.0,1.2452646438756339e-09
2008-09-01,3534500,hanseniase,0.0,0.0,0.0,1.3487067834722473e-09
2008-10-01,3534500,hanseniase,0.0,0.0,0.0,1.2953643921580816e-09
2008-11-01,3534500,hanseniase,0.0,0.0,0.0,1.2939067527343904e-09
2008-12-01,3534500,hanseniase,0.0,0.0,0.0,1.2923484870849629e-09
2009-01-01,3534500,hanseniase,0.0,0.0,0.0,1.3550677567452076e-09
2009-02-01,3534500,hanseniase,0.0,0.0,0.0,1.189379532267253e-09
2009-03-01,3534500,hanseniase,0.0,0.0,0.0,1.3406707352149236e-09
2009-04-01,3534500,hanseniase,0.0,0.0,0.0,1.2738315909294489e-09
2009-05-01,3534500,hanseniase,0.0,0.0,0.0,1.2500014941855739e-09
2009-06-01,3534500,hanseniase,0.0,0.0,0.0,1.3207732707357884e-09
2009-07-01,3534500,hanseniase,0.0,0.0,0.0,1.194547936935411e-09
2009-08-01,3534500,hanseniase,0.0,0.0,0.0,1.304603834913155e-09
2009-09-01,3534500,hanseniase,0.0,0.0,0.0,1.3306535023248114e-09
2009-10-01,3534500,hanseniase,0.0,0.0,0.0,1.3285983913990598e-09
2009-11-01,3534500,hanseniase,0.0,0.0,0.0,1.2333293279913795e-09
2009-12-01,3534500,hanseniase,0.0,0.0,0.0,1.292329336235951e-09
2010-01-01,3534500,hanseniase,0.0,0.0,0.0,1.2631256975232974e-09
2010-02-01,3534500,hanseniase,0.0,0.0,0.0,1.182676190472842e-09
2010-03-01,3534500,hanseniase,0.0,0.0,0.0,1.4082000243155274e-09
2010-04-01,3534500,hanseniase,0.0,0.0,0.0,1.2753256731320163e-09
2010-05-01,3534500,hanseniase,0.0,0.0,0.0,1.1796993711259924e-09
2010-06-01,3534500,hanseniase,0.0,0.0,0.0,1.276446811296143e-09
2010-07-01,3534500,hanseniase,0.0,0.0,0.0,1.2871280946831596e-09
2010-08-01,3534500,hanseniase,0.0,0.0,0.0,1.2839313668583914e-09
2010-09-01,3534500,hanseniase,0.0,0.0,0.0,1.2206843345431977e-09
2010-10-01,3534500,hanseniase,0.0,0.0,0.0,1.322502041175901e-09
2010-11-01,3534500,hanseniase,0.0,0.0,0.0,1.3217520391140057e-09
2010-12-01,3534500,hanseniase,0.0,0.0,0.0,1.3279336529698993e-09
2011-01-01,3534500,hanseniase,0.0,0.0,0.0,1.2815663083396014e-09
2011-02-01,3534500,hanseniase,0.0,0.0,0.0,1.3548517227295708e-09
2011-03-01,3534500,hanseniase,0.0,0.0,0.0,1.3111007345574044e-09
2011-04-01,3534500,hanseniase,0.0,0.0,0.0,1.3408705729563913e-09
2011-05-01,3534500,hanseniase,0.0,0.0,0.0,1.2768992478682916e-09
2011-06-01,3534500,hanseniase,0.0,0.0,0.0,1.2304780392534774e-09
2011-07-01,3534500,hanseniase,0.0,0.0,0.0,1.260441280823375e-09
2011-08-01,3534500,hanseniase,0.0,0.0,0.0,1.359197114866158e-09
2011-09-01,3534500,hanseniase,0.0,0.0,0.0,1.232966852595206e-09
2011-10-01,3534500,hanseniase,0.0,0.0,0.0,1.2439615086095899e-09
2011-11-01,3534500,hanseniase,0.0,0.0,0.0,1.342720469577685e-09
2011-12-01,3534500,hanseniase,0.0,0.0,0.0,1.3098097964750424e-09
2012-01-01,3534500,hanseniase,0.0,0.0,0.0,1.3663765059006264e-09
2012-02-01,3534500,hanseniase,0.0,0.0,0.0,1.3713085228657566e-09
2012-03-01,3534500,hanseniase,0.0,0.0,0.0,1.2896418973064965e-09
2012-04-01,3534500,hanseniase,0.0,0.0,0.0,1.3002195446328119e-09
2012-05-01,3534500,hanseniase,0.0,0.0,0.0,1.2458758396699826e-09
2012-06-01,3534500,hanseniase,0.0,0.0,0.0,1.3545755716851133e-09
2012-07-01,3534500,hanseniase,0.0,0.0,0.0,1.2448630879137964e-09
2012-08-01,3534500,hanseniase,0.0,0.0,0.0,1.227238326096956e-09
2012-09-01,3534500,hanseniase,0.0,0.0,0.0,1.2345352126189848e-09
2012-10-01,3534500,hanseniase,0.0,0.0,0.0,1.2443673940177859e-09
2012-11-01,3534500,hanseniase,0.0,0.0,0.0,1.2473626866985217e-09
2012-12-01,3534500,hanseniase,0.0,0.0,0.0,1.368788891527203e-09
2013-01-01,3534500,hanseniase,0.0,0.0,0.0,1.3032999810690645e-09
2013-02-01,3534500,hanseniase,0.0,0.0,0.0,1.2220767452927815e-09
2013-03-01,3534500,hanseniase,0.0,0.0,0.0,1.224054102445316e-09
2013-04-01,3534500,hanseniase,0.0,0.0,0.0,1.2442386663453454e-09
2013-05-01,3534500,hanseniase,0.0,0.0,0.0,1.260113360626843e-09
2013-06-01,3534500,hanseniase,0.0,0.0,0.0,1.260180377075158e-09
2013-07-01,3534500,hanseniase,0.0,0.0,0.0,1.2176347555994314e-09
2013-08-01,3534500,hanseniase,0.0,0.0,0.0,1.1927795564765543e-09
2013-09-01,3534500,hanseniase,0.0,0.0,0.0,1.2090438767281207e-09
2013-10-01,3534500,hanseniase,0.0,0.0,0.0,1.2615043646849597e-09
2013-11-01,3534500,hanseniase,0.0,0.0,0.0,1.3544342487086928e-09
2013-12-01,3534500,hanseniase,0.0,0.0,0.0,1.297746885816671e-09
2014-01-01,3534500,hanseniase,0.0,0.0,0.0,1.380714912973991e-09
2014-02-01,3534500,hanseniase,0.0,0.0,0.0,1.2526958039201993e-09
2014-03-01,3534500,hanseniase,0.0,0.0,0.0,1.2957624544403796e-09
2014-04-01,3534500,hanseniase,0.0,0.0,0.0,1.2119095726321151e-09
2014-05-01,3534500,hanseniase,0.0,0.0,0.0,1.3666188865987469e-09
2014-06-01,3534500,hanseniase,0.0,0.0,0.0,1.4124536643193465e-09
2014-07-01,3534500,hanseniase,0.0,0.0,0.0,1.2938086744784023e-09
2014-08-01,3534500,hanseniase,0.0,0.0,0.0,1.3202805561499422e-09
2014-09-01,3534500,hanseniase,0.0,0.0,0.0,1.2205991940523866e-09
2014-10-01,3534500,hanseniase,0.0,0.0,0.0,1.2825729104973889e-09
2014-11-01,3534500,hanseniase,0.0,0.0,0.0,1.2868964548792486e-09
2014-12-01,3534500,hanseniase,0.0,0.0,0.0,1.2966127563079979e-09
2015-01-01,3534500,hanseniase,0.0,0.0,0.0,1.3791837881615077e-09
2015-02-01,3534500,hanseniase,0.0,0.0,0.0,1.2478680796404528e-09
2015-03-01,3534500,hanseniase,0.0,0.0,0.0,1.3121871636738346e-09
2015-04-01,3534500,hanseniase,0.0,0.0,0.0,1.3548051353579501e-09
2015-05-01,3534500,hanseniase,0.0,0.0,0.0,1.238614441448045e-09
2015-06-01,3534500,hanseniase,0.0,0.0,0.0,1.2598975692902731e-09
2015-07-01,3534500,hanseniase,0.0,0.0,0.0,1.2600164235179327e-09
2015-08-01,3534500,hanseniase,0.0,0.0,0.0,1.4227195267378228e-09
2015-09-01,3534500,hanseniase,0.0,0.0,0.0,1.312302732768032e-09
2015-10-01,3534500,hanseniase,0.0,0.0,0.0,1.1688795207294237e-09
2015-11-01,3534500,hanseniase,0.0,0.0,0.0,1.2711168008700305e-09
2015-12-01,3534500,hanseniase,0.0,0.0,0.0,1.2594388448908668e-09
2016-01-01,3534500,hanseniase,0.0,0.0,0.0,1.3677461301047042e-09
2016-02-01,3534500,hanseniase,0.0,0.0,0.0,1.2877009877929544e-09
2016-03-01,3534500,hanseniase,0.0,0.0,0.0,1.2936296692848732e-09
2016-04-01,3534500,hanseniase,0.0,0.0,0.0,1.2003203964430443e-09
2016-05-01,3534500,hanseniase,0.0,0.0,0.0,1.2662871274711296e-09
2016-06-01,3534500,hanseniase,0.0,0.0,0.0,1.198837430706219e-09
2016-07-01,3534500,hanseniase,0.0,0.0,0.0,1.3519065594889882e-09
2016-08-01,3534500,hanseniase,0.0,0.0,0.0,1.2788488046391978e-09
2016-09-01,3534500,hanseniase,0.0,0.0,0.0,1.2553726974703175e-09
2016-10-01,3534500,hanseniase,0.0,0.0,0.0,1.2851422236739596e-09
2016-11-01,3534500,hanseniase,0.0,0.0,0.0,1.29785098405466e-09
2016-12-01,3534500,hanseniase,0.0,0.0,0.0,1.374542897201394e-09
2017-01-01,3534500,hanseniase,0.0,0.0,0.0,1.3948133868694869e-09
2017-02-01,3534500,hanseniase,0.0,0.0,0.0,1.2869689819484148e-09
2017-03-01,3534500,hanseniase,0.0,0.0,0.0,1.255782141554979e-09
2017-04-01,3534500,hanseniase,0.0,0.0,0.0,1.3707839108428606e-09
2017-05-01,3534500,hanseniase,0.0,0.0,0.0,1.2986554177386336e-09
2017-06-01,3534500,hanseniase,0.0,0.0,0.0,1.261568602403335e-09
2017-07-01,3534500,hanseniase,0.0,0.0,0.0,1.2601735662154816e-09
2017-08-01,3534500,hanseniase,0.0,0.0,0.0,1.3677161942395814e-09
2017-09-01,3534500,hanseniase,0.0,0.0,0.0,1.3518562559844854e-09
2017-10-01,3534500,hanseniase,0.0,0.0,0.0,1.3087821432285793e-09
2017-11-01,3534500,hanseniase,0.0,0.0,0.0,1.2326223533929319e-09
2017-12-01,3534500,hanseniase,0.0,0.0,0.0,1.3505196094864279e-09
2018-01-01,3534500,hanseniase,0.0,0.0,0.0,1.2182533567628817e-09
2018-02-01,3534500,hanseniase,0.0,0.0,0.0,1.2445466470752118e-09
2018-03-01,3534500,hanseniase,0.0,0.0,0.0,1.3572043079922436e-09
2018-04-01,3534500,hanseniase,0.0,0.0,0.0,1.2938317145853037e-09
2018-05-01,3534500,hanseniase,0.0,0.0,0.0,1.323125076627732e-09
2018-06-01,3534500,hanseniase,0.0,0.0,0.0,1.2490872767768593e-09
2018-07-01,3534500,hanseniase,0.0,0.0,0.0,1.29688620183392e-09
2018-08-01,3534500,hanseniase,0.0,0.0,0.0,1.2152097054359604e-09
2018-09-01,3534500,hanseniase,0.0,0.0,0.0,1.2913042082781332e-09
2018-10-01,3534500,hanseniase,0.0,0.0,0.0,1.2627341345923333e-09
2018-11-01,3534500,hanseniase,0.0,0.0,0.0,1.3255517866549558e-09
2018-12-01,3534500,hanseniase,0.0,0.0,0.0,1.2085074669977077e-09
2019-01-01,3534500,hanseniase,0.0,0.0,0.0,1.3750531657417904e-09
2019-02-01,3534500,hanseniase,0.0,0.0,0.0,1.2633195293989004e-09
2019-03-01,3534500,hanseniase,0.0,0.0,0.0,1.330527085585911e-09
2019-04-01,3534500,hanseniase,0.0,0.0,0.0,1.3002240803706297e-09
2019-05-01,3534500,hanseniase,0.0,0.0,0.0,1.2182920791556363e-09
2019-06-01,3534500,hanseniase,0.0,0.0,0.0,1.3359612737094632e-09
2019-07-01,3534500,hanseniase,0.0,0.0,0.0,1.3530212014013464e-09
2019-08-01,3534500,hanseniase,0.0,0.0,0.0,1.3001135988378829e-09
2019-09-01,3534500,hanseniase,0.0,0.0,0.0,1.2553214790221504e-09
2019-10-01,3534500,hanseniase,0.0,0.0,0.0,1.2800165361039654e-09
2019-11-01,3534500,hanseniase,0.0,0.0,0.0,1.291627711451753e-09
2019-12-01,3534500,hanseniase,0.0,0.0,0.0,1.4200973580491133e-09
2020-01-01,3534500,hanseniase,0.0,0.0,0.0,1.3399724232477517e-09
2020-02-01,3534500,hanseniase,0.0,0.0,0.0,1.1963942921998638e-09
2020-03-01,3534500,hanseniase,0.0,0.0,0.0,1.3905211977561787e-09
2020-04-01,3534500,hanseniase,0.0,0.0,0.0,1.2804355627343413e-09
2020-05-01,3534500,hanseniase,0.0,0.0,0.0,1.2806166259817571e-09
2020-06-01,3534500,hanseniase,0.0,0.0,0.0,1.3247301027389663e-09
2020-07-01,3534500,hanseniase,0.0,0.0,0.0,1.2200972020441598e-09
2020-08-01,3534500,hanseniase,0.0,0.0,0.0,1.3952763528113733e-09
2020-09-01,3534500,hanseniase,0.0,0.0,0.0,1.3101280196758887e-09
2020-10-01,3534500,hanseniase,0.0,0.0,0.0,1.3484185578264454e-09
2020-11-01,3534500,hanseniase,0.0,0.0,0.0,1.2460204069529207e-09
2020-12-01,3534500,hanseniase,0.0,0.0,0.0,1.273390191849219e-09
2021-01-01,3534500,hanseniase,0.0,0.0,0.0,1.3264326794307776e-09
2021-02-01,3534500,hanseniase,0.0,0.0,0.0,1.2646812042799592e-09
2021-03-01,3534500,hanseniase,0.0,0.0,0.0,1.189834893776065e-09
2021-04-01,3534500,hanseniase,0.0,0.0,0.0,1.1551968920389629e-09
2021-05-01,3534500,hanseniase,0.0,0.0,0.0,1.2556434534343975e-09
2021-06-01,3534500,hanseniase,0.0,0.0,0.0,1.4426153827149406e-09
2021-07-01,3534500,hanseniase,0.0,0.0,0.0,1.2513694584799165e-09
2021-08-01,3534500,hanseniase,0.0,0.0,0.0,1.2605846766092642e-09
2021-09-01,3534500,hanseniase,0.0,0.0,0.0,1.1951912635862297e-09
2021-10-01,3534500,hanseniase,0.0,0.0,0.0,1.2818682867285065e-09
2021-11-01,3534500,hanseniase,0.0,0.0,0.0,1.246199583885359e-09
2021-12-01,3534500,hanseniase,0.0,0.0,0.0,1.2958229416902018e-09
2022-01-01,3534500,hanseniase,0.0,0.0,0.0,1.2512020769504876e-09
2022-02-01,3534500,hanseniase,0.0,0.0,0.0,1.2714259340360145e-09
2022-03-01,3534500,hanseniase,0.0,0.0,0.0,1.3620469829123353e-09
2022-04-01,3534500,hanseniase,0.0,0.0,0.0,1.1688676927723287e-09
2022-05-01,3534500,hanseniase,0.0,0.0,0.0,1.2998917751828475e-09
2022-06-01,3534500,hanseniase,0.0,0.0,0.0,1.2017055707437076e-09
2022-07-01,3534500,hanseniase,0.0,0.0,0.0,1.2349362809794617e-09
2022-08-01,3534500,hanseniase,0.0,0.0,0.0,1.251545373635865e-09
2022-09-01,3534500,hanseniase,0.0,0.0,0.0,1.1865062263699744e-09
2022-10-01,3534500,hanseniase,0.0,0.0,0.0,1.2719332987272683e-09
2022-11-01,3534500,hanseniase,0.0,0.0,0.0,1.3117007377106008e-09
2022-12-01,3534500,hanseniase,0.0,0.0,0.0,1.3044720301950127e-09
2023-01-01,3534500,hanseniase,0.0,0.0,0.0,1.2807097769830484e-09
2023-02-01,3534500,hanseniase,0.0,0.0,0.0,1.3305222856658736e-09
2023-03-01,3534500,hanseniase,0.0,0.0,0.0,1.348675616418901e-09
2023-04-01,3534500,hanseniase,0.0,0.0,0.0,1.1712076217284095e-09
2023-05-01,3534500,hanseniase,0.0,0.0,0.0,1.3741542471441827e-09
2023-06-01,3534500,hanseniase,0.0,0.0,0.0,1.2965302995568491e-09
2023-07-01,3534500,hanseniase,0.0,0.0,0.0,1.4280047306437244e-09
2023-08-01,3534500,hanseniase,0.0,0.0,0.0,1.2575878793181148e-09
2023-09-01,3534500,hanseniase,0.0,0.0,0.0,1.3060921594382696e-09
2023-10-01,3534500,hanseniase,0.0,0.0,0.0,1.2489698607097481e-09
2023-11-01,3534500,hanseniase,0.0,0.0,0.0,1.251288541629066e-09
2023-12-01,3534500,hanseniase,0.0,0.0,0.0,1.2382785603964534e-09
2024-01-01,3534500,hanseniase,,0.0,0.0,1.235472259778749e-09
2024-02-01,3534500,hanseniase,,0.0,0.0,1.2722265718009288e-09
2024-03-01,3534500,hanseniase,,0.0,0.0,1.1806485619253297e-09
2024-04-01,3534500,hanseniase,,0.0,0.0,1.314073153833813e-09
2024-05-01,3534500,hanseniase,,0.0,0.0,1.2553925125340618e-09
2024-06-01,3534500,hanseniase,,0.0,0.0,1.3480153439036502e-09
2024-07-01,3534500,hanseniase,,0.0,0.0,1.3695578564072487e-09
2024-08-01,3534500,hanseniase,,0.0,0.0,1.3007422690186503e-09
2024-09-01,3534500,hanseniase,,0.0,0.0,1.1925549686720678e-09
2024-10-01,3534500,hanseniase,,0.0,0.0,1.355254239783937e-09
2024-11-01,3534500,hanseniase,,0.0,0.0,1.3069242396678007e-09
2024-12-01,3534500,hanseniase,,0.0,0.0,1.2254686707088303e-09
2025-01-01,3534500,hanseniase,,0.0,0.0,1.345198423822139e-09
2025-02-01,3534500,hanseniase,,0.0,0.0,1.3731568601432804e-09
2025-03-01,3534500,hanseniase,,0.0,0.0,1.4291811731487084e-09
2025-04-01,3534500,hanseniase,,0.0,0.0,1.4087388159342695e-09
2025-05-01,3534500,hanseniase,,0.0,0.0,1.4212994063088973e-09
2025-06-01,3534500,hanseniase,,0.0,0.0,1.495680543139645e-09
2025-07-01,3534500,hanseniase,,0.0,0.0,1.4843253559219224e-09
2025-08-01,3534500,hanseniase,,0.0,0.0,1.509309302404733e-09
2025-09-01,3534500,hanseniase,,0.0,0.0,1.7030147121437074e-09
2025-10-01,3534500,hanseniase,,0.0,0.0,1.6755401729207794e-09
2025-11-01,3534500,hanseniase,,0.0,0.0,1.6445334824544822e-09
2025-12-01,3534500,hanseniase,,0.0,0.0,1.690044805979723e-09
2026-01-01,3534500,hanseniase,,0.0,0.0,1.7003593576267658e-09
2026-02-01,3534500,hanseniase,,0.0,0.0,1.887169452834919e-09
2026-03-01,3534500,hanseniase,,0.0,0.0,1.8043326332869525e-09
2026-04-01,3534500,hanseniase,,0.0,0.0,1.8561628291004176e-09
2026-05-01,3534500,hanseniase,,0.0,0.0,1.8974360863422927e-09
2026-06-01,3534500,hanseniase,,0.0,0.0,2.098007544474006e-09
2026-07-01,3534500,hanseniase,,0.0,0.0,2.144765663557362e-09
2026-08-01,3534500,hanseniase,,0.0,0.0,2.187136340914366e-09
2026-09-01,3534500,hanseniase,,0.0,0.0,2.2461382425110973e-09
2026-10-01,3534500,hanseniase,,0.0,0.0,2.2319740877010363e-09
2026-11-01,3534500,hanseniase,,0.0,0.0,2.4820571122781176e-09
2026-12-01,3534500,hanseniase,,0.0,0.0,2.3764210269815106e-09
2027-01-01,3534500,hanseniase,,0.0,0.0,2.3963524361856047e-09
2027-02-01,3534500,hanseniase,,0.0,0.0,2.5896196445941624e-09
2027-03-01,3534500,hanseniase,,0.0,0.0,2.5663229535443788e-09
2027-04-01,3534500,hanseniase,,0.0,0.0,2.636126730833673e-09
2027-05-01,3534500,hanseniase,,0.0,0.0,2.6125139810284077e-09
2027-06-01,3534500,hanseniase,,0.0,0.0,2.750865700905401e-09
2027-07-01,3534500,hanseniase,,0.0,0.0,2.737789357055199e-09
2027-08-01,3534500,hanseniase,,0.0,0.0,3.0218515031290836e-09
