ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.7186380849399389,0.0,8.68733659532862,3546256,False,sifilis
2024-02-01,,0.7182977714994275,0.0,8.18619433752343,3546256,False,sifilis
2024-03-01,,0.7176111887916139,0.0,9.007323715442977,3546256,False,sifilis
2024-04-01,,0.7167351559139228,0.0,8.565979349250298,3546256,False,sifilis
2024-05-01,,0.7190209615163601,0.0,8.659993630472933,3546256,False,sifilis
2024-06-01,,0.7153332231939837,0.0,8.318776461634908,3546256,False,sifilis
2024-07-01,,0.7179038151627343,0.0,9.129868867428208,3546256,False,sifilis
2024-08-01,,0.7175677052677094,0.0,9.104019770996242,3546256,False,sifilis
2024-09-01,,0.716847710775427,0.0,8.669760753121937,3546256,False,sifilis
2024-10-01,,0.7141713689271273,0.0,9.0053184459575,3546256,False,sifilis
2024-11-01,,0.7140770893894286,0.0,8.49212934859718,3546256,False,sifilis
2024-12-01,,0.7139555482763121,0.0,8.53030542863009,3546256,False,sifilis
2025-01-01,,0.7137707705240726,0.0,8.297099518686805,3546256,False,sifilis
2025-02-01,,0.7134464276822297,0.0,9.045403920791909,3546256,False,sifilis
2025-03-01,,0.7127633115017221,0.0,8.910604168975585,3546256,False,sifilis
2025-04-01,,0.7119078154041097,0.0,8.617818243222361,3546256,False,sifilis
2025-05-01,,0.7141669038333447,0.0,8.772904020488467,3546256,False,sifilis
2025-06-01,,0.7105080387864381,0.0,8.396197041768175,3546256,False,sifilis
2025-07-01,,0.7130818557903693,0.0,8.916314754991193,3546256,False,sifilis
2025-08-01,,0.7127276773986168,0.0,8.429953669670216,3546256,False,sifilis
2025-09-01,,0.7119919390822484,0.0,8.872121500958265,3546256,False,sifilis
2025-10-01,,0.7093365669687565,0.0,8.382030405860736,3546256,False,sifilis
2025-11-01,,0.709259819063424,0.0,8.464398737775182,3546256,False,sifilis
2025-12-01,,0.7091363382948197,0.0,8.687968301913237,3546256,False,sifilis
2026-01-01,,0.708947524568491,0.0,8.588422516002353,3546256,False,sifilis
2026-02-01,,0.7086175037680852,0.0,8.635015554987731,3546256,False,sifilis
2026-03-01,,0.7079167394937077,0.0,8.45990666512654,3546256,False,sifilis
2026-04-01,,0.7070822150830913,0.0,8.735647664463878,3546256,False,sifilis
2026-05-01,,0.7093131729845753,0.0,9.213161206045735,3546256,False,sifilis
2026-06-01,,0.7056854833723938,0.0,8.655665617986548,3546256,False,sifilis
2026-07-01,,0.7082600301806543,0.0,8.199790501702793,3546256,False,sifilis
2026-08-01,,0.7078877003477585,0.0,9.072407322190374,3546256,False,sifilis
2026-09-01,,0.7071366961427584,0.0,8.583198103479956,3546256,False,sifilis
2026-10-01,,0.7045039153105783,0.0,9.075213018041449,3546256,False,sifilis
2026-11-01,,0.7044439923686052,0.0,8.628963493262194,3546256,False,sifilis
2026-12-01,,0.7043180144683666,0.0,9.53092646927394,3546256,False,sifilis
2027-01-01,,0.7041248808023362,0.0,9.025584939757922,3546256,False,sifilis
2027-02-01,,0.7037890259488212,0.0,9.699571042307165,3546256,False,sifilis
2027-03-01,,0.7030714977820401,0.0,8.645746943019295,3546256,False,sifilis
2027-04-01,,0.7022583351559089,0.0,8.885296889211128,3546256,False,sifilis
2027-05-01,,0.7044597983994216,0.0,9.347343157259846,3546256,False,sifilis
2027-06-01,,0.700865521522267,0.0,9.156253136134609,3546256,False,sifilis
2027-07-01,,0.7034383069233539,0.0,8.797493178507525,3546256,False,sifilis
2027-08-01,,0.7030477909947277,0.0,8.899368318009966,3546256,False,sifilis
2027-09-01,,0.7022820337243945,0.0,8.644903010011678,3546256,False,sifilis
2027-10-01,,0.6996734181281035,0.0,8.540278330487586,3546256,False,sifilis
2027-11-01,,0.6996295821036868,0.0,8.67435126300529,3546256,False,sifilis
2027-12-01,,0.6995005546826427,0.0,8.315319143755687,3546256,False,sifilis
2028-01-01,,0.6993028307162702,0.0,8.391802548105968,3546256,False,sifilis
2028-02-01,,0.6989610059777431,0.0,8.76258263618242,3546256,False,sifilis
2028-03-01,,0.6982827716378409,0.0,8.79438262622301,3546256,False,sifilis
2028-04-01,,0.6974194424570493,0.0,8.312031545667564,3546256,False,sifilis
2028-05-01,,0.6996343730985846,0.0,8.85697953279397,3546256,False,sifilis
2028-06-01,,0.6960339994665216,0.0,8.742063534591878,3546256,False,sifilis
2028-07-01,,0.6985260782871372,0.0,8.395212118745091,3546256,False,sifilis
2028-08-01,,0.6981883151984485,0.0,9.661540706709376,3546256,False,sifilis
2028-09-01,,0.6974768786676141,0.0,8.723869713524733,3546256,False,sifilis
2028-10-01,,0.6948615228961479,0.0,8.318848569071093,3546256,False,sifilis
2028-11-01,,0.6947591841467834,0.0,8.93875946689422,3546256,False,sifilis
2028-12-01,,0.6946306424748679,0.0,8.234613630645697,3546256,False,sifilis
2029-01-01,,0.6944402006904099,0.0,8.638033347377068,3546256,False,sifilis
2029-02-01,,0.6941139106988908,0.0,9.223500478789127,3546256,False,sifilis
2029-03-01,,0.693439448274496,0.0,8.535591198004969,3546256,False,sifilis
2029-04-01,,0.6925961924070276,0.0,8.54356748045442,3546256,False,sifilis
2029-05-01,,0.6947846466643904,0.0,8.569314176404893,3546256,False,sifilis
2029-06-01,,0.6912129580242539,0.0,8.678088482209775,3546256,False,sifilis
2029-07-01,,0.6937076508868983,0.0,8.716229728781942,3546256,False,sifilis
2029-08-01,,0.6933522915840931,0.0,8.553764149370865,3546256,False,sifilis
2029-09-01,,0.6926255901113927,0.0,8.383755397799208,3546256,False,sifilis
2029-10-01,,0.6900310506450251,0.0,8.406007626321765,3546256,False,sifilis
2029-11-01,,0.6899457196069806,0.0,8.6168930449586,3546256,False,sifilis
2029-12-01,,0.6898152432418856,0.0,9.087718494698043,3546256,False,sifilis
2030-01-01,,0.6896208356805186,0.0,8.597636342740122,3546256,False,sifilis
2030-02-01,,0.6892890070486525,0.0,8.96029533246174,3546256,False,sifilis
2030-03-01,,0.6885974288344268,0.0,9.481774242632447,3546256,False,sifilis
2030-04-01,,0.6877746632664455,0.0,8.446657849000722,3546256,False,sifilis
2030-05-01,,0.689935269033569,0.0,8.28660449940963,3546256,False,sifilis
2030-06-01,,0.6863945030561139,0.0,8.502565144445045,3546256,False,sifilis
2030-07-01,,0.688889373687142,0.0,8.360998678284908,3546256,False,sifilis
2030-08-01,,0.6885163438295483,0.0,8.77486974477283,3546256,False,sifilis
2030-09-01,,0.687774848929737,0.0,8.920739839082243,3546256,False,sifilis
2030-10-01,,0.6852027015105234,0.0,8.38694812213399,3546256,False,sifilis
2030-11-01,,0.6851336835084063,0.0,8.118299736214514,3546256,False,sifilis
2030-12-01,,0.6850007300892395,0.0,9.098640094491799,3546256,False,sifilis
2031-01-01,,0.6848020814071122,0.0,8.819221837815114,3546256,False,sifilis
2031-02-01,,0.6844645641482778,0.0,9.046867858258983,3546256,False,sifilis
2031-03-01,,0.6837567376278215,0.0,9.066076574962095,3546256,False,sifilis
2031-04-01,,0.6829548353850401,0.0,9.108387530903686,3546256,False,sifilis
2031-05-01,,0.6850862692843742,0.0,8.569210002516355,3546256,False,sifilis
2031-06-01,,0.6815785992290441,0.0,9.089551706635483,3546256,False,sifilis
2031-07-01,,0.6840712164633749,0.0,8.804384986325863,3546256,False,sifilis
2031-08-01,,0.683680488865649,0.0,9.43012737529444,3546256,False,sifilis
2031-09-01,,0.6829247058636494,0.0,8.475002443658134,3546256,False,sifilis
2031-10-01,,0.6803764790013628,0.0,8.307253994309796,3546256,False,sifilis
2031-11-01,,0.680323049079624,0.0,8.594353608247296,3546256,False,sifilis
2031-12-01,,0.6801870815024329,0.0,8.803344391437413,3546256,False,sifilis
2032-01-01,,0.6799839297666652,0.0,9.000582569743509,3546256,False,sifilis
2032-02-01,,0.6796405937301226,0.0,9.044811464487871,3546256,False,sifilis
2032-03-01,,0.6789707077581323,0.0,9.04097172582965,3546256,False,sifilis
2032-04-01,,0.6781200822742391,0.0,9.107384037183241,3546256,False,sifilis
2032-05-01,,0.6802641379548723,0.0,8.99118588611241,3546256,False,sifilis
2032-06-01,,0.6767511290131223,0.0,8.247682544156138,3546256,False,sifilis
2032-07-01,,0.6791646946856037,0.0,8.713736198857646,3546256,False,sifilis
2032-08-01,,0.6788252784032509,0.0,8.62084825267141,3546256,False,sifilis
2032-09-01,,0.6781223998338651,0.0,8.860035010424786,3546256,False,sifilis
2032-10-01,,0.6755680301392321,0.0,8.229697374929213,3546256,False,sifilis
2032-11-01,,0.6754576321782019,0.0,9.15916939777779,3546256,False,sifilis
2032-12-01,,0.6753220899474877,0.0,9.267384287408145,3546256,False,sifilis
2033-01-01,,0.6751259841308109,0.0,8.999658141156418,3546256,False,sifilis
