ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3553856,hanseniase,0.0,0.0383740593114204,0.0,1.341908240315568
1999-02-01,3553856,hanseniase,0.0,0.0389554615294935,0.0,1.262671519970474
1999-03-01,3553856,hanseniase,0.0,0.03934518543747529,0.0,1.4111664087893394
1999-04-01,3553856,hanseniase,0.0,0.03974741127674044,0.0,1.409691583823454
1999-05-01,3553856,hanseniase,0.0,0.04023122375434958,0.0,1.4542687027784897
1999-06-01,3553856,hanseniase,0.0,0.040791170386344215,0.0,1.3471933152732247
1999-07-01,3553856,hanseniase,0.0,0.04121491306529303,0.0,1.3945250765733437
1999-08-01,3553856,hanseniase,0.0,0.04158158862269984,0.0,1.3483523485014466
1999-09-01,3553856,hanseniase,0.0,0.04215186918671708,0.0,1.412918050055171
1999-10-01,3553856,hanseniase,0.0,0.04381756303385687,0.0,1.4632300390896422
1999-11-01,3553856,hanseniase,0.0,0.04316760045345359,0.0,1.3046116017130622
1999-12-01,3553856,hanseniase,0.0,0.043750369103971516,0.0,1.4277063670305041
2000-01-01,3553856,hanseniase,0.0,0.04453788847022383,0.0,1.393148714201403
2000-02-01,3553856,hanseniase,0.0,0.04512008833135912,0.0,1.363861719682592
2000-03-01,3553856,hanseniase,0.0,0.04558628419291756,0.0,1.4180892023063767
2000-04-01,3553856,hanseniase,0.0,0.04595209095833271,0.0,1.3562102684278243
2000-05-01,3553856,hanseniase,0.0,0.04638389285791579,0.0,1.3624642451342834
2000-06-01,3553856,hanseniase,0.0,0.04678009301680224,0.0,1.324842708729798
2000-07-01,3553856,hanseniase,0.0,0.047254916074195324,0.0,1.4669303263529234
2000-08-01,3553856,hanseniase,0.0,0.04776667515760661,0.0,1.2727496251481496
2000-09-01,3553856,hanseniase,0.0,0.04837682483508284,0.0,1.4544558912484904
2000-10-01,3553856,hanseniase,0.0,0.05014112464971384,0.0,1.3150182108301496
2000-11-01,3553856,hanseniase,0.0,0.04953302084012234,0.0,1.341648156678696
2000-12-01,3553856,hanseniase,0.0,0.05013657967600374,0.0,1.4608045472995417
2001-01-01,3553856,hanseniase,0.0,0.05065119610513178,0.0,1.3472292928359206
2001-02-01,3553856,hanseniase,0.0,0.05148112663443335,0.0,1.389337622289832
2001-03-01,3553856,hanseniase,0.0,0.05172593926200839,0.0,1.4675870042355144
2001-04-01,3553856,hanseniase,0.0,0.052097986397773216,0.0,1.46539875835845
2001-05-01,3553856,hanseniase,0.0,0.05267645121872511,0.0,1.3150146843214183
2001-06-01,3553856,hanseniase,0.0,0.05302257163170124,0.0,1.4463626449286004
2001-07-01,3553856,hanseniase,0.0,0.05343277962452679,0.0,1.4143532833330899
2001-08-01,3553856,hanseniase,0.0,0.05400359130423599,0.0,1.3516445185877939
2001-09-01,3553856,hanseniase,0.0,0.05442930177229503,0.0,1.3190396161695408
2001-10-01,3553856,hanseniase,0.0,0.05649423048644279,0.0,1.3185526854525436
2001-11-01,3553856,hanseniase,0.0,0.05547632563109132,0.0,1.378394839751426
2001-12-01,3553856,hanseniase,0.0,0.05638233366427946,0.0,1.3551885738473224
2002-01-01,3553856,hanseniase,0.0,0.056900926856188576,0.0,1.4019217464443796
2002-02-01,3553856,hanseniase,0.0,0.05734121215196519,0.0,1.4634926537811035
2002-03-01,3553856,hanseniase,0.0,0.05784544588016155,0.0,1.4044570265592997
2002-04-01,3553856,hanseniase,0.0,0.058186583479062116,0.0,1.3408910237018237
2002-05-01,3553856,hanseniase,0.0,0.058841562958594266,0.0,1.422364597983132
2002-06-01,3553856,hanseniase,0.0,0.059119788825483036,0.0,1.3861934908803182
2002-07-01,3553856,hanseniase,0.0,0.05964684905754408,0.0,1.4822185482975017
2002-08-01,3553856,hanseniase,0.0,0.060160242988025255,0.0,1.3552565121853417
2002-09-01,3553856,hanseniase,0.0,0.060706772401396596,0.0,1.4725149008304113
2002-10-01,3553856,hanseniase,0.0,0.06272780421095771,0.0,1.3361884243818136
2002-11-01,3553856,hanseniase,0.0,0.06172371243883925,0.0,1.3815957089882935
2002-12-01,3553856,hanseniase,0.0,0.06226309073698498,0.0,1.329564410694562
2003-01-01,3553856,hanseniase,0.0,0.06298005944753751,0.0,1.431563094744857
2003-02-01,3553856,hanseniase,0.0,0.06355562121449897,0.0,1.350059827951896
2003-03-01,3553856,hanseniase,0.0,0.0640083595784751,0.0,1.4833015268703174
2003-04-01,3553856,hanseniase,0.0,0.064398920489235,0.0,1.347459271914988
2003-05-01,3553856,hanseniase,0.0,0.06479822584402047,0.0,1.3361777977582503
2003-06-01,3553856,hanseniase,0.0,0.06534748721279325,0.0,1.425358987403429
2003-07-01,3553856,hanseniase,0.0,0.0658336927524189,0.0,1.3925785382906324
2003-08-01,3553856,hanseniase,0.0,0.06605546929331911,0.0,1.3685508296540325
2003-09-01,3553856,hanseniase,0.0,0.06666878668466876,0.0,1.3059781391703007
2003-10-01,3553856,hanseniase,0.0,0.06893172970316108,0.0,1.3861835035659111
2003-11-01,3553856,hanseniase,0.0,0.06780098273242618,0.0,1.3872595591059653
2003-12-01,3553856,hanseniase,0.0,0.06862394405140107,0.0,1.3798430913417257
2004-01-01,3553856,hanseniase,0.0,0.06933918802965411,0.0,1.3874156673305993
2004-02-01,3553856,hanseniase,0.0,0.06974564278048316,0.0,1.3936565586775427
2004-03-01,3553856,hanseniase,0.0,0.07030027553414217,0.0,1.3828739340057408
2004-04-01,3553856,hanseniase,0.0,0.07072848725212408,0.0,1.3444416424502594
2004-05-01,3553856,hanseniase,0.0,0.071237276052506,0.0,1.4396170955785694
2004-06-01,3553856,hanseniase,0.0,0.07155371359965812,0.0,1.2651897004827262
2004-07-01,3553856,hanseniase,0.0,0.07199440723009622,0.0,1.3263813537491105
2004-08-01,3553856,hanseniase,0.0,0.07223049396389375,0.0,1.3823895156619062
2004-09-01,3553856,hanseniase,0.0,0.07273869846695342,0.0,1.4658565939204404
2004-10-01,3553856,hanseniase,0.0,0.07530509663659364,0.0,1.3952975534527305
2004-11-01,3553856,hanseniase,0.0,0.07400750716302448,0.0,1.4415536881690787
2004-12-01,3553856,hanseniase,0.0,0.0746968421415638,0.0,1.3911076349198732
2005-01-01,3553856,hanseniase,0.0,0.07554211860157724,0.0,1.373269142178011
2005-02-01,3553856,hanseniase,0.0,0.07574550941098254,0.0,1.3660527990878644
2005-03-01,3553856,hanseniase,0.0,0.07643930379378154,0.0,1.4246076691886882
2005-04-01,3553856,hanseniase,0.0,0.07686809406018927,0.0,1.385287391259114
2005-05-01,3553856,hanseniase,0.0,0.07740670386637433,0.0,1.3941986383807117
2005-06-01,3553856,hanseniase,0.0,0.07775490757090756,0.0,1.360759481037345
2005-07-01,3553856,hanseniase,0.0,0.07801931468948607,0.0,1.5024637646813954
2005-08-01,3553856,hanseniase,0.0,0.0784451732097875,0.0,1.4945142167167476
