ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-01-01,,1.925137446334317,0.5712480961547887,3.1771679448544363,3539004,Pirangi,tuberculose
2026-02-01,,0.08339092683949435,0.0,1.4137252028895115,3539004,Pirangi,tuberculose
2026-03-01,,0.5309758228551867,0.0,1.9015131973367723,3539004,Pirangi,tuberculose
2026-04-01,,2.256938879621885,0.9928500943385964,3.648100579315476,3539004,Pirangi,tuberculose
2026-05-01,,0.10337436381283707,0.0,1.473344169525735,3539004,Pirangi,tuberculose
2026-06-01,,0.15843842985396797,0.0,1.5178820516061,3539004,Pirangi,tuberculose
2026-07-01,,0.08828586335218465,0.0,1.4665822801629311,3539004,Pirangi,tuberculose
2026-08-01,,0.0,0.0,1.238363742648662,3539004,Pirangi,tuberculose
2026-09-01,,4.161626775048865,2.9153328509953393,5.512053672043773,3539004,Pirangi,tuberculose
2026-10-01,,0.0,0.0,0.9536962216716102,3539004,Pirangi,tuberculose
2026-11-01,,0.0,0.0,1.0630231155472583,3539004,Pirangi,tuberculose
2026-12-01,,0.0,0.0,1.1169844192023164,3539004,Pirangi,tuberculose
2027-01-01,,1.9987174133795127,0.7615676273934869,3.4481093597901658,3539004,Pirangi,tuberculose
2027-02-01,,0.0,0.0,1.3958518997381175,3539004,Pirangi,tuberculose
2027-03-01,,0.4875474568530188,0.0,1.8384782543235942,3539004,Pirangi,tuberculose
2027-04-01,,2.3376794416548328,0.9441755529773436,3.68588535351856,3539004,Pirangi,tuberculose
2027-05-01,,0.0,0.0,1.3106555427076965,3539004,Pirangi,tuberculose
2027-06-01,,0.06911264930141675,0.0,1.40782689439136,3539004,Pirangi,tuberculose
2027-07-01,,0.0037316127716080696,0.0,1.3546959691531995,3539004,Pirangi,tuberculose
2027-08-01,,0.0,0.0,0.9787216928106952,3539004,Pirangi,tuberculose
2027-09-01,,4.394019533792333,3.021717515204112,5.68773026828597,3539004,Pirangi,tuberculose
2027-10-01,,0.0,0.0,0.8731152616509844,3539004,Pirangi,tuberculose
2027-11-01,,0.0,0.0,0.9689744811006676,3539004,Pirangi,tuberculose
2027-12-01,,0.0,0.0,0.965359731603783,3539004,Pirangi,tuberculose
2028-01-01,,2.057307682364225,0.7729460244956964,3.4532920837457723,3539004,Pirangi,tuberculose
2028-02-01,,0.0,0.0,1.2683696936054414,3539004,Pirangi,tuberculose
2028-03-01,,0.3857070276235487,0.0,1.742125564583496,3539004,Pirangi,tuberculose
2028-04-01,,2.4314965681412666,1.0350869845034547,3.7341004752229456,3539004,Pirangi,tuberculose
2028-05-01,,0.0,0.0,1.3992807832249041,3539004,Pirangi,tuberculose
2028-06-01,,0.0,0.0,1.2758959697080356,3539004,Pirangi,tuberculose
2028-07-01,,0.0,0.0,1.2493304726209884,3539004,Pirangi,tuberculose
2028-08-01,,0.0,0.0,0.8748311920894503,3539004,Pirangi,tuberculose
2028-09-01,,4.599724543555887,3.285227759231319,5.8663494719577995,3539004,Pirangi,tuberculose
2028-10-01,,0.0,0.0,0.8025239073760364,3539004,Pirangi,tuberculose
2028-11-01,,0.0,0.0,0.826396613029327,3539004,Pirangi,tuberculose
2028-12-01,,0.0,0.0,0.9108348540087082,3539004,Pirangi,tuberculose
2029-01-01,,2.068722383595069,0.7590634666584017,3.458204993864075,3539004,Pirangi,tuberculose
2029-02-01,,0.0,0.0,1.0820719531046794,3539004,Pirangi,tuberculose
2029-03-01,,0.3120608530093262,0.0,1.7250849348370878,3539004,Pirangi,tuberculose
2029-04-01,,2.4846516225215716,1.0856938861358012,3.8490949192872543,3539004,Pirangi,tuberculose
2029-05-01,,0.0,0.0,1.1335323187808293,3539004,Pirangi,tuberculose
2029-06-01,,0.0,0.0,1.212634534203318,3539004,Pirangi,tuberculose
2029-07-01,,0.0,0.0,1.1026444761828325,3539004,Pirangi,tuberculose
2029-08-01,,0.0,0.0,0.7566372743450278,3539004,Pirangi,tuberculose
2029-09-01,,4.807971514001222,3.5006398343435228,6.182183106022961,3539004,Pirangi,tuberculose
2029-10-01,,0.0,0.0,0.6120599039871952,3539004,Pirangi,tuberculose
2029-11-01,,0.0,0.0,0.5323512471930943,3539004,Pirangi,tuberculose
2029-12-01,,0.0,0.0,0.8068763579103074,3539004,Pirangi,tuberculose
2030-01-01,,2.099075105954002,0.7656505461176826,3.496527170656718,3539004,Pirangi,tuberculose
2030-02-01,,0.0,0.0,1.0061016811136398,3539004,Pirangi,tuberculose
2030-03-01,,0.22484356007535866,0.0,1.552732938712786,3539004,Pirangi,tuberculose
2030-04-01,,2.5202576696390864,1.1959473203796738,3.821966892428233,3539004,Pirangi,tuberculose
2030-05-01,,0.0,0.0,1.1131290139458343,3539004,Pirangi,tuberculose
2030-06-01,,0.0,0.0,1.0024322961936283,3539004,Pirangi,tuberculose
2030-07-01,,0.0,0.0,0.9915531635665567,3539004,Pirangi,tuberculose
2030-08-01,,0.0,0.0,0.7161460160164117,3539004,Pirangi,tuberculose
2030-09-01,,4.998421917570491,3.5705090488224958,6.283740134902821,3539004,Pirangi,tuberculose
2030-10-01,,0.0,0.0,0.3546157810801639,3539004,Pirangi,tuberculose
2030-11-01,,0.0,0.0,0.5211966516295339,3539004,Pirangi,tuberculose
2030-12-01,,0.0,0.0,0.6043503201575612,3539004,Pirangi,tuberculose
2031-01-01,,2.1143822245938813,0.7375242668812477,3.393271410578598,3539004,Pirangi,tuberculose
2031-02-01,,0.0,0.0,0.8920503746522573,3539004,Pirangi,tuberculose
2031-03-01,,0.12401709216555165,0.0,1.438979518854612,3539004,Pirangi,tuberculose
2031-04-01,,2.5380292483439333,1.195028523435593,3.8929449937005605,3539004,Pirangi,tuberculose
2031-05-01,,0.0,0.0,0.8249038034021835,3539004,Pirangi,tuberculose
2031-06-01,,0.0,0.0,0.8859755367912024,3539004,Pirangi,tuberculose
2031-07-01,,0.0,0.0,0.7417001558585459,3539004,Pirangi,tuberculose
2031-08-01,,0.0,0.0,0.5462858054102112,3539004,Pirangi,tuberculose
2031-09-01,,5.170410363079142,3.696802634225868,6.564995083036565,3539004,Pirangi,tuberculose
2031-10-01,,0.0,0.0,0.15833145285511002,3539004,Pirangi,tuberculose
2031-11-01,,0.0,0.0,0.2926358922109251,3539004,Pirangi,tuberculose
2031-12-01,,0.0,0.0,0.43539343282717635,3539004,Pirangi,tuberculose
2032-01-01,,2.1144069592916392,0.7210172155318488,3.4781918334452415,3539004,Pirangi,tuberculose
2032-02-01,,0.0,0.0,0.5838017620754132,3539004,Pirangi,tuberculose
2032-03-01,,0.0,0.0,1.277718400229134,3539004,Pirangi,tuberculose
2032-04-01,,2.577035517009895,1.2411924172396835,4.005408047955352,3539004,Pirangi,tuberculose
2032-05-01,,0.0,0.0,0.679599788884555,3539004,Pirangi,tuberculose
2032-06-01,,0.0,0.0,0.7611441120811342,3539004,Pirangi,tuberculose
2032-07-01,,0.0,0.0,0.6794613844883551,3539004,Pirangi,tuberculose
2032-08-01,,0.0,0.0,0.16343620805659334,3539004,Pirangi,tuberculose
2032-09-01,,5.312166685825602,4.08450919480063,6.64845905799872,3539004,Pirangi,tuberculose
2032-10-01,,0.0,0.0,0.003277373595147283,3539004,Pirangi,tuberculose
2032-11-01,,0.0,0.0,0.047938503391785126,3539004,Pirangi,tuberculose
2032-12-01,,0.0,0.0,0.11568766893471036,3539004,Pirangi,tuberculose
2033-01-01,,2.0581340621959767,0.8891933088719298,3.444604389580024,3539004,Pirangi,tuberculose
2033-02-01,,0.0,0.0,0.4537863050189234,3539004,Pirangi,tuberculose
2033-03-01,,0.0,0.0,1.2534804401983226,3539004,Pirangi,tuberculose
2033-04-01,,2.5680276500285797,1.181646850217731,3.984555946775181,3539004,Pirangi,tuberculose
2033-05-01,,0.0,0.0,0.5506713034488505,3539004,Pirangi,tuberculose
2033-06-01,,0.0,0.0,0.5296771431260255,3539004,Pirangi,tuberculose
2033-07-01,,0.0,0.0,0.4823270238349103,3539004,Pirangi,tuberculose
2033-08-01,,0.0,0.0,0.07180278818761622,3539004,Pirangi,tuberculose
2033-09-01,,5.46177625479898,4.063162216851173,6.863310802973812,3539004,Pirangi,tuberculose
2033-10-01,,0.0,0.0,0.0,3539004,Pirangi,tuberculose
2033-11-01,,0.0,0.0,0.0,3539004,Pirangi,tuberculose
2033-12-01,,0.0,0.0,0.0,3539004,Pirangi,tuberculose
2034-01-01,,2.03050191406204,0.7788240756647092,3.448672914934465,3539004,Pirangi,tuberculose
2034-02-01,,0.0,0.0,0.3561823324160124,3539004,Pirangi,tuberculose
2034-03-01,,0.0,0.0,1.0573942629580153,3539004,Pirangi,tuberculose
2034-04-01,,2.5410656081452347,1.2338821595547076,3.9470902611260237,3539004,Pirangi,tuberculose
2034-05-01,,0.0,0.0,0.2639376092762115,3539004,Pirangi,tuberculose
2034-06-01,,0.0,0.0,0.36192438415527217,3539004,Pirangi,tuberculose
2034-07-01,,0.0,0.0,0.1689674474989379,3539004,Pirangi,tuberculose
2034-08-01,,0.0,0.0,0.0,3539004,Pirangi,tuberculose
2034-09-01,,5.592706208580479,4.267272809944526,6.968361879912364,3539004,Pirangi,tuberculose
2034-10-01,,0.0,0.0,0.0,3539004,Pirangi,tuberculose
2034-11-01,,0.0,0.0,0.0,3539004,Pirangi,tuberculose
2034-12-01,,0.0,0.0,0.0,3539004,Pirangi,tuberculose
2035-01-01,,1.9875361842962296,0.6259591751099619,3.281289386632656,3539004,Pirangi,tuberculose
2035-02-01,,0.0,0.0,0.0830215062578087,3539004,Pirangi,tuberculose
2035-03-01,,0.0,0.0,0.8454934557678909,3539004,Pirangi,tuberculose
2035-04-01,,2.4958682035207063,1.2049956488283395,3.929734929106332,3539004,Pirangi,tuberculose
2035-05-01,,0.0,0.0,0.0,3539004,Pirangi,tuberculose
2035-06-01,,0.0,0.0,0.18604864921403366,3539004,Pirangi,tuberculose
2035-07-01,,0.0,0.0,0.0,3539004,Pirangi,tuberculose
2035-08-01,,0.0,0.0,0.0,3539004,Pirangi,tuberculose
2035-09-01,,5.704290340854187,4.279965770692378,7.156873249694332,3539004,Pirangi,tuberculose
2035-10-01,,0.0,0.0,0.0,3539004,Pirangi,tuberculose
2035-11-01,,0.0,0.0,0.0,3539004,Pirangi,tuberculose
2035-12-01,,0.0,0.0,0.0,3539004,Pirangi,tuberculose
