ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0019821376851095955,0.0,1.160787612801772,0.0,3512407
1999-02-01,0.016121388137832204,0.0,1.1320919861114793,0.0,3512407
1999-03-01,0.017836638073623342,0.0,1.0008586762153764,0.0,3512407
1999-04-01,0.026996080465047714,0.0,1.1157214300507834,0.0,3512407
1999-05-01,0.0,0.0,1.0008620906869643,0.0,3512407
1999-06-01,0.001417465026339671,0.0,1.1036903036631807,0.0,3512407
1999-07-01,0.01273612420405422,0.0,1.0529411064346423,0.0,3512407
1999-08-01,0.0,0.0,1.008121985573041,0.0,3512407
1999-09-01,0.0,0.0,0.9300300118077195,0.0,3512407
1999-10-01,0.022639347063613407,0.0,1.0750244158097244,0.0,3512407
1999-11-01,0.0,0.0,1.1015723611107746,0.0,3512407
1999-12-01,0.01991884351227928,0.0,0.9749724226674118,0.0,3512407
2000-01-01,0.0008944021390836654,0.0,1.0769464538686144,0.0,3512407
2000-02-01,0.008983332065897558,0.0,1.1334125110898035,0.0,3512407
2000-03-01,0.009142026039148448,0.0,1.0193752716822133,0.0,3512407
2000-04-01,0.014028535225938391,0.0,1.0694638264204952,0.0,3512407
2000-05-01,0.0,0.0,1.0448767302446607,0.0,3512407
2000-06-01,0.0002939028101634982,0.0,1.1077372313422005,0.0,3512407
2000-07-01,0.006374183548848637,0.0,1.0342496080909434,0.0,3512407
2000-08-01,0.0,0.0,1.065841699878577,0.0,3512407
2000-09-01,0.0,0.0,1.1157697644685587,0.0,3512407
2000-10-01,0.008342284909676345,0.0,1.0097002702423097,0.0,3512407
2000-11-01,0.0,0.0,1.0809519474297324,0.0,3512407
2000-12-01,0.006450667877067276,0.0,1.0649859261771788,0.0,3512407
2001-01-01,0.00045396990147492447,0.0,1.0560040808497206,0.0,3512407
2001-02-01,0.002077798013288716,0.0,1.044014434392277,0.0,3512407
2001-03-01,0.0016311138899700987,0.0,1.0763228709129509,0.0,3512407
2001-04-01,0.0015859640361711707,0.0,1.1145095387631199,0.0,3512407
2001-05-01,0.0,0.0,1.030712765469955,0.0,3512407
2001-06-01,0.0,0.0,1.0249494276270124,0.0,3512407
