ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-10-01,1.5157449359574666,0.0,9.618054558845111,0.0,3521150
2003-11-01,1.527413512310428,0.0,9.236358717119119,0.0,3521150
2003-12-01,1.503856141399837,0.0,9.094868530969556,0.0,3521150
2004-01-01,1.5076723140773938,0.0,8.858743218216212,0.0,3521150
2004-02-01,1.5201601190491139,0.0,9.52825104591361,0.0,3521150
2004-03-01,1.520269824978847,0.0,8.91356428773128,0.0,3521150
2004-04-01,1.519791846098316,0.0,9.176137851700608,0.0,3521150
2004-05-01,1.552527626485263,0.0,9.604247312415222,0.0,3521150
2004-06-01,1.5111567272045097,0.0,9.263420621180327,0.0,3521150
2004-07-01,1.5250892368734175,0.0,9.293744136536539,0.0,3521150
2004-08-01,1.5153641877988526,0.0,9.119699326699486,0.0,3521150
2004-09-01,1.529484017799844,0.0,8.636918420039727,0.0,3521150
2004-10-01,1.5332049168189454,0.0,8.906305858807603,0.0,3521150
2004-11-01,1.545584653488377,0.0,9.163069457596457,0.0,3521150
2004-12-01,1.5220485114844051,0.0,9.31057872700059,0.0,3521150
2005-01-01,1.5251982391138086,0.0,8.446870369690808,0.0,3521150
2005-02-01,1.5376216847391067,0.0,9.385292619040467,0.0,3521150
2005-03-01,1.537920977433658,0.0,8.91406942420356,0.0,3521150
2005-04-01,1.537570108648285,0.0,8.859293516441749,0.0,3521150
2005-05-01,1.5703973779468698,0.0,9.745306850456979,0.0,3521150
2005-06-01,1.5283954393527184,0.0,9.531353106332688,0.0,3521150
2005-07-01,1.5427045366577774,0.0,9.553397474123525,0.0,3521150
2005-08-01,1.5329357409227158,0.0,9.28802908743994,23.86634844868735,3521150
2005-09-01,1.5473239707878976,0.0,9.189968051195043,0.0,3521150
2005-10-01,1.55096229087117,0.0,9.198987799324918,0.0,3521150
2005-11-01,1.5632744226529305,0.0,9.112549686407455,0.0,3521150
2005-12-01,1.5393236373208117,0.0,8.544182262546569,0.0,3521150
2006-01-01,1.5427252813306636,0.0,9.301423439572751,0.0,3521150
2006-02-01,1.5553473975161043,0.0,9.691346271152634,0.0,3521150
2006-03-01,1.5555733424072817,0.0,9.28346165688383,0.0,3521150
2006-04-01,1.5553534391347648,0.0,8.98744933720722,0.0,3521150
2006-05-01,1.5882435087685374,0.0,9.019383726552936,0.0,3521150
2006-06-01,1.5456392511356887,0.0,8.999491278975066,0.0,3521150
2006-07-01,1.5603238311062266,0.0,9.318984895813852,0.0,3521150
2006-08-01,1.5505192902963132,0.0,8.67973092175396,0.0,3521150
2006-09-01,1.5651671944164318,0.0,9.74552686246443,23.15886984715146,3521150
2006-10-01,1.5687149695996956,0.0,8.831422625753072,0.0,3521150
2006-11-01,1.5809479407620488,0.0,9.533637652225813,23.15886984715146,3521150
2006-12-01,1.556601435413667,0.0,9.31618686520069,23.15886984715146,3521150
2007-01-01,1.5602615173830836,0.0,9.565056159733425,0.0,3521150
2007-02-01,1.5730756216311053,0.0,9.514873062691024,0.0,3521150
2007-03-01,1.5732268367147353,0.0,9.15264226555645,0.0,3521150
2007-04-01,1.5731415067029524,0.0,9.393993495495753,0.0,3521150
2007-05-01,1.6060655645769804,0.0,8.776868087883985,0.0,3521150
2007-06-01,1.5628890528247612,0.0,9.40070644190125,0.0,3521150
2007-07-01,1.5779473008648945,0.0,9.49639478307164,0.0,3521150
2007-08-01,1.568114987923898,0.0,8.986400747014487,0.0,3521150
2007-09-01,1.5830132264432282,0.0,9.485932525975183,0.0,3521150
2007-10-01,1.5864625191500028,0.0,9.169619671623341,0.0,3521150
2007-11-01,1.5986050217099563,0.0,9.01244116994886,0.0,3521150
2007-12-01,1.5738826415024776,0.0,9.440425421013408,0.0,3521150
2008-01-01,1.5778072186963563,0.0,9.012157906866557,0.0,3521150
2008-02-01,1.5908062093927924,0.0,9.271100770863239,0.0,3521150
2008-03-01,1.590855901774,0.0,9.20230161533697,0.0,3521150
2008-04-01,1.5902862824121722,0.0,9.501311150659477,0.0,3521150
2008-05-01,1.6244719656192073,0.0,9.18596854870114,0.0,3521150
2008-06-01,1.5811151467680697,0.0,9.264302607196095,0.0,3521150
2008-07-01,1.5956256049981252,0.0,9.293002666487839,0.0,3521150
2008-08-01,1.5853820540495698,0.0,8.982067332986185,0.0,3521150
2008-09-01,1.6000850773614215,0.0,9.518060065597409,0.0,3521150
2008-10-01,1.6039107146717568,0.0,8.64617783356036,0.0,3521150
2008-11-01,1.616791682040939,0.0,9.307797313342311,0.0,3521150
2008-12-01,1.5921049250331736,0.0,9.191281217917776,0.0,3521150
2009-01-01,1.595331132934354,0.0,9.238366581699033,0.0,3521150
2009-02-01,1.608256925646838,0.0,8.77306050123607,0.0,3521150
2009-03-01,1.6085078221962705,0.0,8.918295632772573,0.0,3521150
2009-04-01,1.6080721890088372,0.0,9.384024632474397,0.0,3521150
2009-05-01,1.642336950143676,0.0,8.869877538629488,0.0,3521150
2009-06-01,1.5983429218040905,0.0,9.12309250622251,0.0,3521150
2009-07-01,1.6132405934956264,0.0,9.32817299025129,0.0,3521150
2009-08-01,1.6029572137896317,0.0,9.482255409614634,0.0,3521150
2009-09-01,1.6179342329149105,0.0,9.114184268852274,0.0,3521150
2009-10-01,1.6216723249906881,0.0,9.674008650531444,0.0,3521150
2009-11-01,1.6344769008179971,0.0,9.357534818983344,0.0,3521150
2009-12-01,1.6093697174088217,0.0,9.448308897238533,0.0,3521150
2010-01-01,1.612858435454629,0.0,9.492976345382377,0.0,3521150
2010-02-01,1.6259862217351604,0.0,9.280142951424427,0.0,3521150
2010-03-01,1.626160987833098,0.0,9.716623019706685,0.0,3521150
2010-04-01,1.6258632175324017,0.0,9.236014289101737,0.0,3521150
2010-05-01,1.660177351698142,0.0,9.002376322282947,0.0,3521150
2010-06-01,1.6155762760646961,0.0,9.330803340772684,0.0,3521150
2010-07-01,1.6308597677595071,0.0,8.930678114091595,0.0,3521150
2010-08-01,1.6205448355930425,0.0,8.465518491849846,0.0,3521150
2010-09-01,1.6357866053465218,0.0,8.943426897654726,0.0,3521150
2010-10-01,1.6394289397086212,0.0,9.034595386869908,22.40645305848084,3521150
2010-11-01,1.6521452465880635,0.0,9.089067147952191,0.0,3521150
2010-12-01,1.6266375426179784,0.0,8.823295871051235,0.0,3521150
2011-01-01,1.6303953479715672,0.0,9.502699962804378,0.0,3521150
2011-02-01,1.6437180708957093,0.0,9.173134958301603,0.0,3521150
2011-03-01,1.6438153253779637,0.0,9.277620813408152,0.0,3521150
2011-04-01,1.6436590318127025,0.0,9.484878388989094,0.0,3521150
2011-05-01,1.6779927360962943,0.0,9.337223566234194,0.0,3521150
2011-06-01,1.63281612872304,0.0,9.585093268228482,0.0,3521150
2011-07-01,1.6484833125200655,0.0,9.64758279141627,0.0,3521150
2011-08-01,1.6381450621984626,0.0,9.20516949288237,0.0,3521150
2011-09-01,1.653641711527657,0.0,9.0775677677396,0.0,3521150
2011-10-01,1.6571801120532494,0.0,9.515093111806756,0.0,3521150
2011-11-01,1.6697965394994256,0.0,9.692477328282909,0.0,3521150
2011-12-01,1.6439091485385697,0.0,8.822664317720442,0.0,3521150
2012-01-01,1.647942128894217,0.0,9.335048461363273,0.0,3521150
2012-02-01,1.6614523039807998,0.0,9.03045817986663,0.0,3521150
2012-03-01,1.6614419815244605,0.0,9.490338548485335,0.0,3521150
2012-04-01,1.6607807203052183,0.0,9.925083154616253,0.0,3521150
2012-05-01,1.6964163050094978,0.0,9.373809513983236,0.0,3521150
2012-06-01,1.6510735652190525,0.0,9.191630265397329,0.0,3521150
2012-07-01,1.666161970672261,0.0,9.031672342754069,0.0,3521150
2012-08-01,1.6553999165047257,0.0,9.475241823051157,0.0,3521150
2012-09-01,1.6706861343727086,0.0,9.232394096129402,0.0,3521150
2012-10-01,1.674616511208019,0.0,9.116895686448421,0.0,3521150
2012-11-01,1.687998710555467,0.0,8.846482759312593,0.0,3521150
2012-12-01,1.6621613397706823,0.0,9.718683805694832,0.0,3521150
2013-01-01,1.6654640292133562,0.0,9.79558229956617,0.0,3521150
2013-02-01,1.6788921703081408,0.0,9.677471089029318,0.0,3521150
2013-03-01,1.679094671862968,0.0,9.063108913105307,0.0,3521150
2013-04-01,1.678574275542675,0.0,9.34294766388952,0.0,3521150
2013-05-01,1.7142765298987623,0.0,9.603337798965077,20.58460271716756,3521150
2013-06-01,1.6682904136132426,0.0,8.998378996931427,0.0,3521150
2013-07-01,1.683776661730356,0.0,9.428380795694574,0.0,3521150
2013-08-01,1.672978699981204,0.0,9.130503519619062,0.0,3521150
2013-09-01,1.6885445105064565,0.0,8.934932646640883,0.0,3521150
2013-10-01,1.6923823765617851,0.0,8.726181992238311,0.0,3521150
2013-11-01,1.7056793986010257,0.0,9.368587690039028,0.0,3521150
2013-12-01,1.6794158187429167,0.0,9.47938604982323,0.0,3521150
2014-01-01,1.6829916128652231,0.0,9.839003379261593,20.2388180530257,3521150
2014-02-01,1.6966250714373996,0.0,9.67646812823945,0.0,3521150
2014-03-01,1.6967486605546431,0.0,9.1186754797909,0.0,3521150
2014-04-01,1.6963730231174425,0.0,9.380226592062682,0.0,3521150
2014-05-01,1.7321112222870325,0.0,9.071186273325546,0.0,3521150
2014-06-01,1.6855133278076273,0.0,8.960042642831983,0.0,3521150
2014-07-01,1.7013957313806143,0.0,8.95829807417904,0.0,3521150
2014-08-01,1.6905704075847916,0.0,9.564926373516219,0.0,3521150
2014-09-01,1.706406043119696,0.0,9.543984953765777,0.0,3521150
2014-10-01,1.7101429366206704,0.0,9.43276246453553,0.0,3521150
2014-11-01,1.7233425793214332,0.0,9.3180165539331,0.0,3521150
2014-12-01,1.6966736762156192,0.0,9.160574942732518,0.0,3521150
2015-01-01,1.7005292052811987,0.0,9.530348630660281,0.0,3521150
2015-02-01,1.7143605475111712,0.0,9.344737628906788,0.0,3521150
2015-03-01,1.7144038417645935,0.0,9.008978373174845,0.0,3521150
2015-04-01,1.7141765850531412,0.0,9.540381138593409,19.91238550378335,3521150
2015-05-01,1.7499199367381655,0.0,9.615732573266088,0.0,3521150
2015-06-01,1.7027432333655683,0.0,9.299499480446887,0.0,3521150
2015-07-01,1.7190193535910234,0.0,9.447657885614168,0.0,3521150
2015-08-01,1.7081751661099733,0.0,8.80814852796635,0.0,3521150
2015-09-01,1.724270226938112,0.0,9.787674750321758,0.0,3521150
2015-10-01,1.7278977357431002,0.0,9.004847926607953,0.0,3521150
2015-11-01,1.7409880897462635,0.0,9.248194604904512,0.0,3521150
2015-12-01,1.7139356888948896,0.0,9.489277424318235,0.0,3521150
2016-01-01,1.7180770739066018,0.0,10.217206428603,0.0,3521150
2016-02-01,1.7320984350903028,0.0,8.779784806115254,0.0,3521150
2016-03-01,1.7320280991237107,0.0,9.364625023126157,0.0,3521150
2016-04-01,1.7312751974480176,0.0,9.239026457825872,0.0,3521150
2016-05-01,1.7683606858890037,0.0,9.339996924426197,0.0,3521150
2016-06-01,1.7210320254530793,0.0,9.29778094566928,0.0,3521150
2016-07-01,1.736698379878787,0.0,9.721379870596172,0.0,3521150
2016-08-01,1.7254178242346203,0.0,9.230826170367463,0.0,3521150
2016-09-01,1.7412872371359631,0.0,9.043156482102908,0.0,3521150
2016-10-01,1.7453223536611715,0.0,9.119428714393703,0.0,3521150
2016-11-01,1.7592057854133765,0.0,10.152162140543883,19.60399921584003,3521150
2016-12-01,1.7322178001988802,0.0,9.098450700731354,0.0,3521150
2017-01-01,1.7355969713323935,0.0,9.249377732549993,0.0,3521150
2017-02-01,1.7495274612379996,0.0,9.675357777103953,0.0,3521150
2017-03-01,1.749681567856941,0.0,9.633970618507929,0.0,3521150
2017-04-01,1.7490764084481525,0.0,8.915106885298206,0.0,3521150
2017-05-01,1.7862161570697126,0.0,9.28569398113601,19.31247585940518,3521150
2017-06-01,1.7382379492404771,0.0,9.068075437460903,0.0,3521150
2017-07-01,1.7543127719221934,0.0,8.748280523979057,0.0,3521150
2017-08-01,1.7430002255366002,0.0,8.971634089510609,0.0,3521150
2017-09-01,1.759154825486397,0.0,9.343029453315273,19.31247585940518,3521150
2017-10-01,1.763092463338923,0.0,9.862647135397195,0.0,3521150
2017-11-01,1.776881929509507,0.0,9.744366661915928,0.0,3521150
2017-12-01,1.7494619504502782,0.0,9.798290484376077,0.0,3521150
2018-01-01,1.7531248183959955,0.0,8.989545037092059,0.0,3521150
2018-02-01,1.767263947155204,0.0,9.616611845843112,18.84658876743309,3521150
2018-03-01,1.7673363537991227,0.0,9.6587372870384,0.0,3521150
2018-04-01,1.7668828447505718,0.0,9.32720006444556,18.84658876743309,3521150
2018-05-01,1.8040451048525166,0.0,9.090560055509657,0.0,3521150
2018-06-01,1.755450386778644,0.0,9.481997923634653,0.0,3521150
2018-07-01,1.7719316979815232,0.0,8.680751267167325,0.0,3521150
2018-08-01,1.7605959781131424,0.0,9.274939008935583,0.0,3521150
2018-09-01,1.777025474957932,0.0,10.093994006954675,0.0,3521150
2018-10-01,1.7808569232687643,0.0,9.258026957066988,0.0,3521150
2018-11-01,1.7945398972250712,0.0,9.342075307994419,0.0,3521150
2018-12-01,1.7667097909457463,0.0,8.432703318834571,0.0,3521150
2019-01-01,1.7706630383943573,0.0,9.750966071266058,0.0,3521150
2019-02-01,1.7850029944135941,0.0,8.779893129517882,18.5459940652819,3521150
2019-03-01,1.7849923236403598,0.0,9.949713697961856,37.0919881305638,3521150
2019-04-01,1.7846940984857635,0.0,8.981474859012593,0.0,3521150
2019-05-01,1.8218470915136626,0.0,9.055304130115186,0.0,3521150
2019-06-01,1.7726702881301404,0.0,9.330716581764111,0.0,3521150
2019-07-01,1.78955533918867,0.0,9.777188463102679,18.5459940652819,3521150
2019-08-01,1.7782052096512795,0.0,9.90525001472481,0.0,3521150
2019-09-01,1.7948986761224657,0.0,9.763786040348377,0.0,3521150
2019-10-01,1.7986152879490007,0.0,9.853250078452282,0.0,3521150
2019-11-01,1.8121795631959323,0.0,9.08194130610996,18.5459940652819,3521150
2019-12-01,1.7839621491091273,0.0,9.871534636664181,0.0,3521150
2020-01-01,1.788211933890433,0.0,9.788373483295244,0.0,3521150
2020-02-01,1.802744475754395,0.0,9.311896783731575,0.0,3521150
2020-03-01,1.8026141218705651,0.0,9.567358848423645,0.0,3521150
2020-04-01,1.8017695750747462,0.0,9.637945012908387,0.0,3521150
2020-05-01,1.8403049604779453,0.0,9.607316507846699,0.0,3521150
2020-06-01,1.7909903775801157,0.0,8.972390004291864,0.0,3521150
2020-07-01,1.8072346754500554,0.0,9.376981523365993,0.0,3521150
2020-08-01,1.7954356131660192,0.0,10.168004882728482,0.0,3521150
2020-09-01,1.8118882146946726,0.0,9.829716591256323,0.0,3521150
2020-10-01,1.8160280654744272,0.0,8.812175392730412,18.26150474799124,3521150
2020-11-01,1.8304127232422365,0.0,9.579416560866958,0.0,3521150
2020-12-01,1.8022741206108503,0.0,8.98516968350468,0.0,3521150
2021-01-01,1.8057297679017044,0.0,10.28605898991587,0.0,3521150
2021-02-01,1.8201626001564117,0.0,9.78726309691614,0.0,3521150
2021-03-01,1.8202683070522292,0.0,9.134457117404285,0.0,3521150
2021-04-01,1.8195783793342675,0.0,9.83082533818413,0.0,3521150
2021-05-01,1.8581556135766193,0.0,10.304985454521583,0.0,3521150
2021-06-01,1.808185315756949,0.0,9.767885447544357,0.0,3521150
2021-07-01,1.82484870848419,0.0,9.32316049438101,0.0,3521150
2021-08-01,1.8130215755528818,0.0,9.605979929600098,0.0,3521150
2021-09-01,1.829764960248501,0.0,9.601313463037988,0.0,3521150
2021-10-01,1.833802366539842,0.0,9.526129553807754,0.0,3521150
2021-11-01,1.8480842723337647,0.0,9.683588582628271,0.0,3521150
2021-12-01,1.8195078940535017,0.0,9.855910043678858,0.0,3521150
2022-01-01,1.8232578324077742,0.0,9.412618361110605,0.0,3521150
2022-02-01,1.837902626769177,0.0,8.960248652202921,0.0,3521150
2022-03-01,1.837923854972489,0.0,9.420539941449167,0.0,3521150
2022-04-01,1.8373924784926183,0.0,9.206419528263021,0.0,3521150
2022-05-01,1.875978799649852,0.0,9.585298272274533,15.26484506182262,3521150
2022-06-01,1.8253872671297056,0.0,9.553041538990993,0.0,3521150
2022-07-01,1.8424674882744172,0.0,9.767047730004972,0.0,3521150
2022-08-01,1.8306213775501299,0.0,8.531032991724278,0.0,3521150
2022-09-01,1.84764473822815,0.0,9.508206036404331,0.0,3521150
2022-10-01,1.8515707449744043,0.0,9.477163779987722,0.0,3521150
2022-11-01,1.8657370530657036,0.0,9.7899858374233,0.0,3521150
2022-12-01,1.8367457500704019,0.0,9.550766210472354,0.0,3521150
2023-01-01,1.840796720148429,0.0,9.680515906160709,0.0,3521150
2023-02-01,1.8556452933551362,0.0,9.506269595779928,0.0,3521150
2023-03-01,1.8555806617259518,0.0,9.662932980854146,0.0,3521150
2023-04-01,1.8552114727606952,0.0,9.939899497040878,0.0,3521150
2023-05-01,1.8937741087796809,0.0,9.419631990032046,0.0,3521150
2023-06-01,1.8425972136593358,0.0,9.197888600206506,0.0,3521150
2023-07-01,1.8600911987698372,0.0,9.660512133204017,0.0,3521150
2023-08-01,1.8482351325368918,0.0,9.763519963969543,0.0,3521150
2023-09-01,1.8655270081151065,0.0,9.909963173283982,0.0,3521150
2023-10-01,1.8693327271708091,0.0,9.87010178563206,0.0,3521150
2023-11-01,1.8833709268206085,0.0,9.461201658476496,0.0,3521150
2023-12-01,1.8539885050235192,0.0,9.333408784766293,0.0,3521150
2024-01-01,1.8583466932711017,0.0,9.31892097149887,,3521150
2024-02-01,1.8733904189683384,0.0,9.541934163820057,,3521150
2024-03-01,1.8732000508825066,0.0,9.421233576513044,,3521150
2024-04-01,1.8722638629661854,0.0,9.184502776413337,,3521150
2024-05-01,1.9122491473159766,0.0,9.847456071556481,,3521150
2024-06-01,1.8609486482269202,0.0,9.56523046251998,,3521150
2024-07-01,1.8777708926230237,0.0,9.396387929133205,,3521150
2024-08-01,1.8654533287491697,0.0,9.63866093544699,,3521150
2024-09-01,1.8824891228052079,0.0,9.45038482947773,,3521150
2024-10-01,1.886733712108459,0.0,9.201107124087754,,3521150
2024-11-01,1.9016195999795582,0.0,9.133256906041732,,3521150
2024-12-01,1.8723303852502646,0.0,9.414629840021085,,3521150
2025-01-01,1.87586251311868,0.0,9.702690446997414,,3521150
2025-02-01,1.8907976918678593,0.0,9.053024627228643,,3521150
2025-03-01,1.890855003146545,0.0,9.509239546589315,,3521150
2025-04-01,1.8900803116758595,0.0,9.558930827679594,,3521150
2025-05-01,1.9300950352013726,0.0,9.426958046365847,,3521150
2025-06-01,1.8781326521200983,0.0,10.073367642284492,,3521150
2025-07-01,1.8953846183112872,0.0,9.313693938047784,,3521150
2025-08-01,1.8830429027961844,0.0,9.336582438717278,,3521150
2025-09-01,1.9003750758446905,0.0,9.804710828292615,,3521150
2025-10-01,1.9045122542289854,0.0,9.775228733409032,,3521150
2025-11-01,1.9192866033686355,0.0,9.703585969080578,,3521150
2025-12-01,1.889553829705458,0.0,8.879829762217152,,3521150
2026-01-01,1.8933908422312846,0.0,8.69596675363815,,3521150
2026-02-01,1.9085413059647731,0.0,9.166420187463212,,3521150
2026-03-01,1.9085113557664153,0.0,9.940913695911474,,3521150
2026-04-01,1.9079021118983714,0.0,9.555937924119652,,3521150
2026-05-01,1.9479124941462806,0.0,9.395340305597434,,3521150
2026-06-01,1.895324147230594,0.0,9.125913820697495,,3521150
2026-07-01,1.9130032783563589,0.0,9.637886045513588,,3521150
2026-08-01,1.9006467768201283,0.0,9.089446888259491,,3521150
2026-09-01,1.9182640013727583,0.0,9.334998772646902,,3521150
2026-10-01,1.9222845665957233,0.0,9.48609621517463,,3521150
2026-11-01,1.936934208864584,0.0,9.410304046577664,,3521150
2026-12-01,1.906781709195054,0.0,9.45842400022825,,3521150
2027-01-01,1.9109304019025029,0.0,9.679133283184013,,3521150
2027-02-01,1.9262875922966765,0.0,9.974922641730283,,3521150
2027-03-01,1.9261689998115459,0.0,9.599576716906512,,3521150
2027-04-01,1.9257288470356273,0.0,9.709539323210194,,3521150
2027-05-01,1.9657011260457016,0.0,10.007184992108987,,3521150
2027-06-01,1.9125241391885384,0.0,9.128896319993437,,3521150
2027-07-01,1.930627058351006,0.0,9.560026767036867,,3521150
2027-08-01,1.9182650554225071,0.0,9.74618510001924,,3521150
2027-09-01,1.9361553401077491,0.0,9.703610392295193,,3521150
2027-10-01,1.9400501663926202,0.0,9.471570581561478,,3521150
2027-11-01,1.954562290445277,0.0,9.622551751818849,,3521150
2027-12-01,1.9240148609379062,0.0,9.771396458410083,,3521150
2028-01-01,1.9284814526517693,0.0,9.88510615992077,,3521150
2028-02-01,1.9440363621822798,0.0,9.844594842141113,,3521150
2028-03-01,1.94378597989445,0.0,9.420296802839921,,3521150
2028-04-01,1.9427581508576244,0.0,8.786169018571274,,3521150
2028-05-01,1.9841933341540077,0.0,10.427153022555839,,3521150
2028-06-01,1.9309069188737258,0.0,9.2402010255343,,3521150
2028-07-01,1.94830710979599,0.0,9.395930806464895,,3521150
2028-08-01,1.935471044332317,0.0,9.43055825286756,,3521150
2028-09-01,1.9530900309157486,0.0,9.138502271974904,,3521150
2028-10-01,1.957439358742488,0.0,9.888204524091668,,3521150
2028-11-01,1.9728264767168748,0.0,9.98727431118296,,3521150
2028-12-01,1.9423866498896782,0.0,9.895881865524572,,3521150
2029-01-01,1.9459952583356526,0.0,9.982757358291096,,3521150
2029-02-01,1.9614327835793055,0.0,9.764731285195719,,3521150
2029-03-01,1.9614416992408579,0.0,9.881974254033175,,3521150
2029-04-01,1.9605822440174518,0.0,9.794614576838741,,3521150
2029-05-01,2.0020344568261237,0.0,9.006651923973237,,3521150
2029-06-01,1.948079988483242,0.0,10.01846709467695,,3521150
2029-07-01,1.965920528138387,0.0,9.296628202916263,,3521150
2029-08-01,1.9530642300394876,0.0,9.881258325025668,,3521150
2029-09-01,1.9709851914408771,0.0,9.72120734424174,,3521150
2029-10-01,1.975222141918126,0.0,9.296304841593665,,3521150
2029-11-01,1.9904889344035004,0.0,9.549803727965097,,3521150
2029-12-01,1.9595997653574142,0.0,9.239868954463455,,3521150
2030-01-01,1.963523852054796,0.0,9.204358850935792,,3521150
2030-02-01,1.9791799851603722,0.0,10.375713839025398,,3521150
2030-03-01,1.9790988565603476,0.0,9.417808893186043,,3521150
2030-04-01,1.9784117453041277,0.0,9.201921580061827,,3521150
2030-05-01,2.019846188642712,0.0,9.930746979322484,,3521150
2030-06-01,1.965261027331483,0.0,9.226051859094493,,3521150
2030-07-01,1.9835390684383027,0.0,10.212740784327877,,3521150
2030-08-01,1.9706721760901251,0.0,10.372631889929472,,3521150
2030-09-01,1.9888832645173602,0.0,9.523895941567059,,3521150
2030-10-01,1.9929983882170463,0.0,9.792496362173704,,3521150
2030-11-01,2.008131364663467,0.0,9.87126332231105,,3521150
2030-12-01,1.9768176683197123,0.0,9.422320842244346,,3521150
2031-01-01,1.9810640836565752,0.0,10.290444784505684,,3521150
2031-02-01,1.9969298912382185,0.0,10.321413654868634,,3521150
2031-03-01,1.9967573378971373,0.0,9.844720775098217,,3521150
2031-04-01,1.9962462213105585,0.0,9.373508325944167,,3521150
2031-05-01,2.0376281433117183,0.0,9.463142589306367,,3521150
2031-06-01,1.9824510647177356,0.0,9.448449095157649,,3521150
2031-07-01,2.0011629179321706,0.0,9.710306026701415,,3521150
2031-08-01,1.9882949783081194,0.0,9.73777934674136,,3521150
2031-09-01,2.0067836721003918,0.0,9.38242159598648,,3521150
2031-10-01,2.0107676056144337,0.0,9.119812009413762,,3521150
