ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.2953507278038467,0.0,0.9990852615910133,0.0,3530508
1999-02-01,0.7685051129963352,0.1523272696726284,1.4906796063585115,0.0,3530508
1999-03-01,0.20480529064602288,0.0,0.8934578006881996,0.0,3530508
1999-04-01,0.0326377940279919,0.0,0.7498133881770137,0.0,3530508
1999-05-01,0.3583662376652923,0.0,1.0104089669517198,0.0,3530508
1999-06-01,0.3684687336208505,0.0,1.0725134491923505,0.0,3530508
1999-07-01,0.20963058212485036,0.0,0.9066419247482321,0.0,3530508
1999-08-01,0.2127336868856183,0.0,0.9454224680504167,0.0,3530508
1999-09-01,0.11944893251145465,0.0,0.7849798810439993,0.0,3530508
1999-10-01,0.34600712764930697,0.0,1.0624022144919139,0.0,3530508
1999-11-01,0.0,0.0,0.6691528872018264,0.0,3530508
1999-12-01,0.0,0.0,0.6892795968574875,0.0,3530508
2000-01-01,0.2877038573932539,0.0,0.979481490742113,0.0,3530508
2000-02-01,0.7335361570893245,0.0,1.4224922100392463,0.0,3530508
2000-03-01,0.20927025447386907,0.0,0.9392351970228259,0.0,3530508
2000-04-01,0.029814226685848516,0.0,0.7003280839770384,0.0,3530508
2000-05-01,0.33225590749272604,0.0,1.015257881292118,0.0,3530508
2000-06-01,0.35004167132358965,0.0,1.061648316091551,0.0,3530508
2000-07-01,0.19959626069780162,0.0,0.9006482612726663,0.0,3530508
2000-08-01,0.20342636484333476,0.0,0.8545828046548423,0.0,3530508
2000-09-01,0.11179667388984868,0.0,0.8412393488685134,0.0,3530508
2000-10-01,0.338146549948485,0.0,0.9974315981924025,0.0,3530508
2000-11-01,0.0,0.0,0.6438079483833743,0.0,3530508
2000-12-01,0.0,0.0,0.6685841824907195,0.0,3530508
2001-01-01,0.2599512234902113,0.0,0.9859042472223258,0.0,3530508
2001-02-01,0.7041172869895457,0.0,1.409542049293517,0.0,3530508
2001-03-01,0.19539450701380198,0.0,0.8898282944642568,0.0,3530508
2001-04-01,0.028653833527883303,0.0,0.6934323415649886,0.0,3530508
2001-05-01,0.3203953437455487,0.0,1.0669909635444967,1.505819994277884,3530508
2001-06-01,0.33476327801056344,0.0,1.0719086514691847,0.0,3530508
2001-07-01,0.19065519883058496,0.0,0.8574685857392473,0.0,3530508
2001-08-01,0.19400572778647035,0.0,0.9103307539677135,0.0,3530508
2001-09-01,0.10734739317219842,0.0,0.804544860932072,0.0,3530508
2001-10-01,0.3201022765587914,0.0,1.0385291763611262,0.0,3530508
2001-11-01,0.0,0.0,0.6369412974991262,0.0,3530508
2001-12-01,0.0,0.0,0.6750942293440105,0.0,3530508
2002-01-01,0.25243786037433147,0.0,0.8988499880725703,0.0,3530508
2002-02-01,0.6699051356121303,0.0,1.3853979488863983,2.981114638763434,3530508
2002-03-01,0.18204919874663145,0.0,0.9470188676151755,0.0,3530508
2002-04-01,0.027710053373275215,0.0,0.695145462103587,0.0,3530508
2002-05-01,0.3081963972352871,0.0,0.9781987358257773,2.981114638763434,3530508
2002-06-01,0.31932931311882407,0.0,1.0007570801244572,1.490557319381717,3530508
2002-07-01,0.18168181613331616,0.0,0.8943461547387052,0.0,3530508
2002-08-01,0.18455978755634905,0.0,0.8244569332624381,0.0,3530508
2002-09-01,0.10282682617347873,0.0,0.7639062202838186,0.0,3530508
2002-10-01,0.3021553895850891,0.0,1.0570591816794692,0.0,3530508
2002-11-01,0.0,0.0,0.5891047907422707,0.0,3530508
2002-12-01,0.0,0.0,0.7477622192124748,0.0,3530508
2003-01-01,0.24439998194714815,0.0,0.9524557914089878,1.475100306820864,3530508
2003-02-01,0.635443785232889,0.0,1.3547367584363703,2.950200613641727,3530508
2003-03-01,0.16922661574119363,0.0,0.8598574539667933,0.0,3530508
2003-04-01,0.0269469959087735,0.0,0.7732612875313152,1.475100306820864,3530508
2003-05-01,0.2956561832013689,0.0,1.0055931965358527,1.475100306820864,3530508
2003-06-01,0.3037505595160222,0.0,0.9913866784745965,0.0,3530508
2003-07-01,0.17267760720048878,0.0,0.9194695456982088,1.475100306820864,3530508
2003-08-01,0.17509291940680802,0.0,0.8532742263222904,0.0,3530508
2003-09-01,0.09823417688875347,0.0,0.751001905658728,1.475100306820864,3530508
2003-10-01,0.28432951718534794,0.0,1.032342070986367,0.0,3530508
2003-11-01,0.0,0.0,0.592300597167333,0.0,3530508
2003-12-01,0.0,0.0,0.6748662464309709,0.0,3530508
2004-01-01,0.2358369169783958,0.0,0.9162510558811606,2.887336143673847,3530508
2004-02-01,0.6007872579498622,0.0,1.2822493516757283,0.0,3530508
2004-03-01,0.1712618381826517,0.0,0.8561679416987027,0.0,3530508
2004-04-01,0.024378310936628258,0.0,0.7135799773477071,0.0,3530508
2004-05-01,0.2714492865312303,0.0,0.9866279823240041,0.0,3530508
2004-06-01,0.2857303189760655,0.0,1.0110740324444658,1.443668071836923,3530508
2004-07-01,0.1627866008155709,0.0,0.8710947677615523,0.0,3530508
2004-08-01,0.16576297433321138,0.0,0.8749895187077582,0.0,3530508
2004-09-01,0.0910164352283641,0.0,0.7630206621580411,0.0,3530508
2004-10-01,0.2750526504357631,0.0,0.9742587374253763,1.443668071836923,3530508
2004-11-01,0.0,0.0,0.6571319809509732,0.0,3530508
2004-12-01,0.0,0.0,0.6946143530229499,0.0,3530508
2005-01-01,0.2108709200436577,0.0,0.906410135212692,0.0,3530508
2005-02-01,0.5706411214484238,0.0,1.2928235082530422,0.0,3530508
2005-03-01,0.15821944220202366,0.0,0.7776515762085252,0.0,3530508
2005-04-01,0.02318016013069284,0.0,0.7455982547269624,0.0,3530508
2005-05-01,0.2589499644646825,0.0,0.986047155643525,0.0,3530508
2005-06-01,0.27030010123971776,0.0,0.9649045387690832,0.0,3530508
2005-07-01,0.15379622999694303,0.0,0.8373097254244891,0.0,3530508
2005-08-01,0.15634451828109702,0.0,0.8758091607804996,0.0,3530508
2005-09-01,0.08642247518847697,0.0,0.8198956198662248,0.0,3530508
2005-10-01,0.2574549093267588,0.0,0.957952473901849,0.0,3530508
2005-11-01,0.0,0.0,0.6892595661629253,0.0,3530508
2005-12-01,0.0,0.0,0.6701987384166355,0.0,3530508
2006-01-01,0.202416666766143,0.0,0.9087630459564935,0.0,3530508
2006-02-01,0.536601285238178,0.0,1.264860739791364,0.0,3530508
2006-03-01,0.1456847039978018,0.0,0.7938197227659379,0.0,3530508
2006-04-01,0.022151384990209303,0.0,0.7339688097290695,0.0,3530508
2006-05-01,0.2461161317091242,0.0,0.936396239859405,0.0,3530508
2006-06-01,0.25473043742496415,0.0,0.9583464518380902,1.410516813360415,3530508
2006-07-01,0.14477509934227806,0.0,0.8283112466185595,0.0,3530508
2006-08-01,0.14690614402336494,0.0,0.9119811262793921,0.0,3530508
2006-09-01,0.08175702338966347,0.0,0.784019019105638,0.0,3530508
2006-10-01,0.23998042640606024,0.0,0.8993950305035904,0.0,3530508
2006-11-01,0.0,0.0,0.5915834697100038,0.0,3530508
2006-12-01,0.0,0.0,0.6673926979870648,0.0,3530508
2007-01-01,0.19344923840828557,0.0,0.8694692511632597,0.0,3530508
2007-02-01,0.5023824637731101,0.0,1.1894647867879666,0.0,3530508
2007-03-01,0.13364794258232518,0.0,0.8727519758651519,0.0,3530508
2007-04-01,0.021256198079560907,0.0,0.6959558501277957,0.0,3530508
2007-05-01,0.23294613204713333,0.0,0.9096537432557622,0.0,3530508
2007-06-01,0.2390323889487553,0.0,0.895483347723279,0.0,3530508
2007-07-01,0.13572463436328733,0.0,0.8767121864345442,0.0,3530508
2007-08-01,0.13745215412489023,0.0,0.8619035605494848,1.513179796023363,3530508
2007-09-01,0.07701942254416279,0.0,0.8264751889371423,0.0,3530508
2007-10-01,0.22265191054960035,0.0,0.9757514092147747,0.0,3530508
2007-11-01,0.0,0.0,0.6150772078587631,0.0,3530508
2007-12-01,0.0,0.0,0.6656703756633281,0.0,3530508
2008-01-01,0.18396998004193665,0.0,0.8630778045746789,0.0,3530508
2008-02-01,0.46803836795705533,0.0,1.1884015587758758,0.0,3530508
2008-03-01,0.13325342457563955,0.0,0.7913926734300867,1.460259049955462,3530508
2008-04-01,0.018942395581303128,0.0,0.7093785941634015,1.460259049955462,3530508
2008-05-01,0.21064267008422952,0.0,0.8593614707817194,0.0,3530508
2008-06-01,0.22141897152151815,0.0,0.9529426288927862,0.0,3530508
2008-07-01,0.12597694379945984,0.0,0.8087384990926461,1.460259049955462,3530508
2008-08-01,0.12809958682495554,0.0,0.812689157627891,1.460259049955462,3530508
2008-09-01,0.07023619827174205,0.0,0.7697678435015708,0.0,3530508
2008-10-01,0.21195875624190588,0.0,0.9134264461851211,1.460259049955462,3530508
2008-11-01,0.0,0.0,0.6840063584446482,0.0,3530508
2008-12-01,0.0,0.0,0.7225522941602315,0.0,3530508
2009-01-01,0.16179062107503497,0.0,0.89869668086413,0.0,3530508
2009-02-01,0.4371649683971636,0.0,1.1127291048288825,1.455222794609855,3530508
2009-03-01,0.12104438094734526,0.0,0.8318444709814741,0.0,3530508
2009-04-01,0.017706487270024426,0.0,0.7243485203245504,0.0,3530508
2009-05-01,0.19750459134569662,0.0,0.8996054963669361,0.0,3530508
2009-06-01,0.205836931037309,0.0,0.8599548600077551,1.455222794609855,3530508
2009-07-01,0.11693726498092451,0.0,0.8119876009340168,0.0,3530508
2009-08-01,0.11868331274195505,0.0,0.8214839191921771,1.455222794609855,3530508
2009-09-01,0.06549755944473451,0.0,0.7572836020518281,0.0,3530508
2009-10-01,0.19480754890645202,0.0,0.8400187232696467,0.0,3530508
2009-11-01,0.0,0.0,0.6499178846208906,0.0,3530508
2009-12-01,0.0,0.0,0.6647841255681075,0.0,3530508
2010-01-01,0.15239547885478036,0.0,0.8307127787135838,0.0,3530508
2010-02-01,0.40329745027750646,0.0,1.105986788429716,0.0,3530508
2010-03-01,0.10932021351074728,0.0,0.8079686116856183,1.508523155830442,3530508
2010-04-01,0.016592717243263395,0.0,0.7558323372126994,0.0,3530508
2010-05-01,0.18403587312133884,0.0,0.8614131668648963,0.0,3530508
2010-06-01,0.19013156877270285,0.0,0.9444904380854348,1.508523155830442,3530508
2010-07-01,0.10786838647570124,0.0,0.7589603415044942,0.0,3530508
2010-08-01,0.10925250439034695,0.0,0.7916553684246502,0.0,3530508
2010-09-01,0.060687222730017795,0.0,0.7230346216333042,0.0,3530508
2010-10-01,0.17780546932913946,0.0,0.8250659127961962,0.0,3530508
2010-11-01,0.0,0.0,0.6772116631591224,0.0,3530508
2010-12-01,0.0,0.0,0.7126066688635762,0.0,3530508
2011-01-01,0.1424984994396667,0.0,0.8612866126634369,0.0,3530508
2011-02-01,0.36932115367116225,0.0,1.04087887933212,0.0,3530508
2011-03-01,0.09806927232088326,0.0,0.7615120906196385,1.507272590247946,3530508
2011-04-01,0.015565400689076773,0.0,0.6912646382361296,0.0,3530508
2011-05-01,0.1702360854639376,0.0,0.8913341633964914,0.0,3530508
2011-06-01,0.17431422281792064,0.0,0.8669814177364746,0.0,3530508
2011-07-01,0.09877166390396275,0.0,0.7982362836307174,1.507272590247946,3530508
2011-08-01,0.09981139110163618,0.0,0.7860294646009096,0.0,3530508
2011-09-01,0.05580466938048623,0.0,0.7787476585608102,0.0,3530508
2011-10-01,0.1609743070879534,0.0,0.940038996698035,0.0,3530508
2011-11-01,0.0,0.0,0.6561399255819603,0.0,3530508
2011-12-01,0.0,0.0,0.6879294828935867,0.0,3530508
2012-01-01,0.13210304513397125,0.0,0.7795519933532695,0.0,3530508
2012-02-01,0.3352894826036575,0.0,1.0484654550624435,0.0,3530508
2012-03-01,0.0952450121490363,0.0,0.8851820102374276,1.506046777812919,3530508
2012-04-01,0.01350648037215257,0.0,0.7328854894742787,0.0,3530508
2012-05-01,0.1498360550275915,0.0,0.8539575631266115,0.0,3530508
2012-06-01,0.15710762526985286,0.0,0.8822908959391762,0.0,3530508
2012-07-01,0.08916728732355797,0.0,0.780855921876874,0.0,3530508
2012-08-01,0.09043619971269468,0.0,0.795934477897049,0.0,3530508
2012-09-01,0.04945596144030089,0.0,0.7342534717189371,0.0,3530508
2012-10-01,0.14886486215410136,0.0,0.8810008556357382,0.0,3530508
2012-11-01,0.0,0.0,0.6835697556799128,0.0,3530508
2012-12-01,0.0,0.0,0.6787574110266723,0.0,3530508
