ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-02-01,3517802,tuberculose,0.0,0.2632411756465577,0.0,2.153747110492601
2003-03-01,3517802,tuberculose,0.0,0.261707002359571,0.0,2.172594344548691
2003-04-01,3517802,tuberculose,0.0,0.27516963395014465,0.0,2.099608996795177
2003-05-01,3517802,tuberculose,11.01442890186144,0.27724231716000547,0.0,2.154722394553844
2003-06-01,3517802,tuberculose,0.0,0.26583849874637805,0.0,2.127570216659955
2003-07-01,3517802,tuberculose,0.0,0.2750562945922367,0.0,2.235457302805566
2003-08-01,3517802,tuberculose,0.0,0.2754379747801976,0.0,2.1098700553823
2003-09-01,3517802,tuberculose,0.0,0.2673619299824652,0.0,2.0859683159146223
2003-10-01,3517802,tuberculose,0.0,0.26082929213173467,0.0,2.1094825726080986
2003-11-01,3517802,tuberculose,0.0,0.2622575156801445,0.0,2.161393149635018
2003-12-01,3517802,tuberculose,0.0,0.2642552890297777,0.0,2.1003427923042595
2004-01-01,3517802,tuberculose,0.0,0.25422539785387144,0.0,2.3934649550285023
2004-02-01,3517802,tuberculose,0.0,0.25633541642038915,0.0,2.150206413524596
2004-03-01,3517802,tuberculose,0.0,0.2571846448153428,0.0,2.214447660657872
2004-04-01,3517802,tuberculose,0.0,0.26469470591821836,0.0,2.0045845269795084
2004-05-01,3517802,tuberculose,0.0,0.26709830431041337,0.0,2.124660346270711
2004-06-01,3517802,tuberculose,0.0,0.26156226088714907,0.0,2.0636614731271345
2004-07-01,3517802,tuberculose,0.0,0.2667900263947608,0.0,2.20009345635184
2004-08-01,3517802,tuberculose,0.0,0.2698085292565383,0.0,2.3417211324374794
2004-09-01,3517802,tuberculose,0.0,0.25775038135659867,0.0,2.2659172111685018
2004-10-01,3517802,tuberculose,0.0,0.25488469938964725,0.0,2.1108153708757365
2004-11-01,3517802,tuberculose,0.0,0.25072588153786984,0.0,2.1867478862747767
2004-12-01,3517802,tuberculose,0.0,0.25769458173578824,0.0,2.1074718125959557
2005-01-01,3517802,tuberculose,0.0,0.24507658438006344,0.0,2.1460776991869053
2005-02-01,3517802,tuberculose,0.0,0.2521014328493375,0.0,2.251714487364497
2005-03-01,3517802,tuberculose,0.0,0.24967040283513203,0.0,2.1897345056988398
2005-04-01,3517802,tuberculose,0.0,0.25706670837926343,0.0,2.0949859305525216
2005-05-01,3517802,tuberculose,0.0,0.2596474234821791,0.0,2.1107071387148517
2005-06-01,3517802,tuberculose,0.0,0.2503901081002288,0.0,2.147001593591945
2005-07-01,3517802,tuberculose,0.0,0.2642310750415804,0.0,2.240395333954692
2005-08-01,3517802,tuberculose,0.0,0.2632568882607893,0.0,2.0077648505420864
2005-09-01,3517802,tuberculose,0.0,0.25123734420966687,0.0,2.125683947974647
2005-10-01,3517802,tuberculose,0.0,0.24417768749157487,0.0,2.1561391426625303
2005-11-01,3517802,tuberculose,0.0,0.2464230893661643,0.0,2.2434766022521173
2005-12-01,3517802,tuberculose,0.0,0.24870304753468098,0.0,2.138277745031137
2006-01-01,3517802,tuberculose,0.0,0.24169922515925338,0.0,1.9668474469385113
2006-02-01,3517802,tuberculose,0.0,0.23885988103857314,0.0,2.2062841720049597
2006-03-01,3517802,tuberculose,0.0,0.23906721905538553,0.0,2.0670769289186937
2006-04-01,3517802,tuberculose,0.0,0.2534090995674145,0.0,2.178211539100917
2006-05-01,3517802,tuberculose,0.0,0.2544258085049262,0.0,2.1357480210615396
2006-06-01,3517802,tuberculose,0.0,0.24746861398257577,0.0,2.101164419706215
2006-07-01,3517802,tuberculose,0.0,0.254268794997309,0.0,2.2998881670336515
2006-08-01,3517802,tuberculose,0.0,0.25527368481332846,0.0,2.125644923867918
2006-09-01,3517802,tuberculose,0.0,0.24770828975618955,0.0,1.9983225619323868
2006-10-01,3517802,tuberculose,0.0,0.24105052720913764,0.0,2.026458287854969
2006-11-01,3517802,tuberculose,0.0,0.24132971479011786,0.0,2.133144511857398
2006-12-01,3517802,tuberculose,0.0,0.24192794895812972,0.0,2.1238049181142693
2007-01-01,3517802,tuberculose,0.0,0.23143413829779338,0.0,2.2777355830492256
2007-02-01,3517802,tuberculose,0.0,0.23780374007510732,0.0,2.156863846656126
2007-03-01,3517802,tuberculose,0.0,0.23842023430433376,0.0,2.155780088828011
2007-04-01,3517802,tuberculose,11.75778953556731,0.2479434837828016,0.0,2.2385778818727906
2007-05-01,3517802,tuberculose,0.0,0.24998709026884597,0.0,2.136437188677853
2007-06-01,3517802,tuberculose,0.0,0.2438684404604934,0.0,2.1697734245691005
2007-07-01,3517802,tuberculose,0.0,0.24883350491720224,0.0,2.184746052799217
2007-08-01,3517802,tuberculose,0.0,0.24739695127881642,0.0,2.1001341818446795
2007-09-01,3517802,tuberculose,0.0,0.23773865626918003,0.0,2.13012188955028
2007-10-01,3517802,tuberculose,0.0,0.23444619439430317,0.0,2.1623987222168877
2007-11-01,3517802,tuberculose,0.0,0.23248579494389748,0.0,2.037261260940358
2007-12-01,3517802,tuberculose,0.0,0.23903011592056778,0.0,2.1352145411890335
2008-01-01,3517802,tuberculose,0.0,0.2267627974597965,0.0,2.1606755770419093
2008-02-01,3517802,tuberculose,0.0,0.22794404902678345,0.0,2.075367028842655
2008-03-01,3517802,tuberculose,0.0,0.2280512034970816,0.0,2.2125197895184305
2008-04-01,3517802,tuberculose,0.0,0.23760992897785368,0.0,2.317230530024777
2008-05-01,3517802,tuberculose,0.0,0.24070757100167584,0.0,2.2994995604668476
2008-06-01,3517802,tuberculose,0.0,0.23432491763368865,0.0,2.1799606276684305
2008-07-01,3517802,tuberculose,0.0,0.2396038294483123,0.0,2.1686785386545897
2008-08-01,3517802,tuberculose,0.0,0.23828009486639612,0.0,2.220565677890637
2008-09-01,3517802,tuberculose,0.0,0.23273112820600975,0.0,2.1507556498515252
2008-10-01,3517802,tuberculose,0.0,0.22801645696243672,0.0,2.161546470357907
2008-11-01,3517802,tuberculose,0.0,0.22493388863951186,0.0,2.0363560729611128
2008-12-01,3517802,tuberculose,0.0,0.2322975157238633,0.0,2.226777252828535
2009-01-01,3517802,tuberculose,0.0,0.21844560894542558,0.0,2.109453356092036
2009-02-01,3517802,tuberculose,0.0,0.22153957557862464,0.0,2.1182785710926484
2009-03-01,3517802,tuberculose,0.0,0.22160075901883838,0.0,2.1568378212553574
2009-04-01,3517802,tuberculose,0.0,0.23131205379378134,0.0,1.9736051037327138
2009-05-01,3517802,tuberculose,0.0,0.2327738817696904,0.0,2.0267173928707045
2009-06-01,3517802,tuberculose,0.0,0.22730761828660215,0.0,2.218601148137426
2009-07-01,3517802,tuberculose,11.55134573177775,0.2334303803691387,0.0,2.2632198376260333
2009-08-01,3517802,tuberculose,0.0,0.2304297186536928,0.0,2.0978153283809458
2009-09-01,3517802,tuberculose,0.0,0.21929120644929803,0.0,2.1194627361674043
2009-10-01,3517802,tuberculose,0.0,0.21932862535696082,0.0,2.07951420451406
2009-11-01,3517802,tuberculose,0.0,0.21477263505144634,0.0,2.006244283930487
2009-12-01,3517802,tuberculose,0.0,0.22062419175658515,0.0,2.210601430831582
2010-01-01,3517802,tuberculose,0.0,0.21283031937109392,0.0,2.1556533995122145
2010-02-01,3517802,tuberculose,0.0,0.2157128089950171,0.0,2.2489829151691736
2010-03-01,3517802,tuberculose,0.0,0.21430623774087604,0.0,2.119908903889565
2010-04-01,3517802,tuberculose,0.0,0.22590741009351079,0.0,2.1251107394231163
2010-05-01,3517802,tuberculose,0.0,0.22765011009510355,0.0,2.0650753001802515
2010-06-01,3517802,tuberculose,0.0,0.2202485995857478,0.0,2.1422797131175906
2010-07-01,3517802,tuberculose,0.0,0.2244782785371018,0.0,2.1811710644378595
2010-08-01,3517802,tuberculose,0.0,0.22583806867095826,0.0,2.0384943239070292
2010-09-01,3517802,tuberculose,0.0,0.21065563630034906,0.0,2.124053336612449
2010-10-01,3517802,tuberculose,0.0,0.2131926260324273,0.0,2.027645938382653
2010-11-01,3517802,tuberculose,0.0,0.21177716850696315,0.0,2.2813108948705803
2010-12-01,3517802,tuberculose,0.0,0.21596458852744424,0.0,2.158774768344019
2011-01-01,3517802,tuberculose,0.0,0.20494420304954983,0.0,2.240436676974097
2011-02-01,3517802,tuberculose,0.0,0.206159567792317,0.0,2.1303526452421706
2011-03-01,3517802,tuberculose,0.0,0.2039105939268574,0.0,2.098302455874304
2011-04-01,3517802,tuberculose,0.0,0.21491873785489968,0.0,2.005083439872955
2011-05-01,3517802,tuberculose,0.0,0.21847918698801977,0.0,2.1558849578948025
2011-06-01,3517802,tuberculose,0.0,0.21426148661406824,0.0,2.0605912337758348
2011-07-01,3517802,tuberculose,0.0,0.21800391789121712,0.0,2.0350959916273705
2011-08-01,3517802,tuberculose,11.90476190476191,0.22066056279110566,0.0,1.9340344523562365
2011-09-01,3517802,tuberculose,0.0,0.20877757311169778,0.0,2.1630262089681183
2011-10-01,3517802,tuberculose,0.0,0.2034401091369908,0.0,2.0681790391545363
2011-11-01,3517802,tuberculose,0.0,0.20308230022603754,0.0,2.1826532133371432
2011-12-01,3517802,tuberculose,0.0,0.20534624248626968,0.0,2.1814485168801094
2012-01-01,3517802,tuberculose,0.0,0.1969839099140856,0.0,1.992510175575729
2012-02-01,3517802,tuberculose,0.0,0.20107427808509426,0.0,2.2279445524215973
2012-03-01,3517802,tuberculose,0.0,0.2011458067148982,0.0,2.167077272970985
2012-04-01,3517802,tuberculose,0.0,0.2066601031911028,0.0,2.2086413608413227
2012-05-01,3517802,tuberculose,0.0,0.2082828480630521,0.0,2.0550364816692683
2012-06-01,3517802,tuberculose,0.0,0.19849926355051412,0.0,2.075550611753673
2012-07-01,3517802,tuberculose,0.0,0.20973796130319702,0.0,2.1386857808046846
2012-08-01,3517802,tuberculose,0.0,0.20435880062744324,0.0,2.227007298909761
2012-09-01,3517802,tuberculose,0.0,0.19807242347442156,0.0,2.130797116173092
2012-10-01,3517802,tuberculose,0.0,0.19649648126135905,0.0,2.198873091204518
2012-11-01,3517802,tuberculose,0.0,0.19245212528589542,0.0,2.13977718683373
2012-12-01,3517802,tuberculose,0.0,0.19549984564410597,0.0,2.0344428428393844
2013-01-01,3517802,tuberculose,0.0,0.1910784069509772,0.0,2.0560165610822776
2013-02-01,3517802,tuberculose,0.0,0.1886893721948055,0.0,2.1280167159185446
2013-03-01,3517802,tuberculose,0.0,0.1895978989765059,0.0,2.1656624783175387
2013-04-01,3517802,tuberculose,0.0,0.19866360446965878,0.0,1.7829068761301712
2013-05-01,3517802,tuberculose,0.0,0.20016038666006725,0.0,2.143904728553349
2013-06-01,3517802,tuberculose,0.0,0.19078786325196237,0.0,2.210917254232425
2013-07-01,3517802,tuberculose,0.0,0.201115799095792,0.0,2.0476255866931057
2013-08-01,3517802,tuberculose,0.0,0.2023142910242623,0.0,1.9770392906205763
2013-09-01,3517802,tuberculose,0.0,0.19115650456620947,0.0,1.9625098447794962
2013-10-01,3517802,tuberculose,0.0,0.18793982130450174,0.0,2.1379056476180955
2013-11-01,3517802,tuberculose,0.0,0.18660834014530323,0.0,2.0291415494572016
2013-12-01,3517802,tuberculose,0.0,0.1895993789025521,0.0,2.137886983554505
2014-01-01,3517802,tuberculose,0.0,0.18301251388924233,0.0,2.1041273560779135
2014-02-01,3517802,tuberculose,0.0,0.18343116975796717,0.0,2.1660473431045726
2014-03-01,3517802,tuberculose,0.0,0.181507640776343,0.0,2.0132353176348228
2014-04-01,3517802,tuberculose,0.0,0.19079397923928915,0.0,2.116522913357615
2014-05-01,3517802,tuberculose,0.0,0.19133614536060534,0.0,2.0238484182391714
2014-06-01,3517802,tuberculose,0.0,0.18594613085093617,0.0,2.1881687427964738
2014-07-01,3517802,tuberculose,0.0,0.18971673649656087,0.0,2.117836120419396
2014-08-01,3517802,tuberculose,0.0,0.18847551209852334,0.0,2.0258349992552596
2014-09-01,3517802,tuberculose,0.0,0.17900850373956753,0.0,2.0513236115507976
2014-10-01,3517802,tuberculose,0.0,0.1801914602354304,0.0,2.1110470708406597
2014-11-01,3517802,tuberculose,0.0,0.17502804629153212,0.0,2.14418571380625
2014-12-01,3517802,tuberculose,0.0,0.1796438608217996,0.0,2.1429524072412853
2015-01-01,3517802,tuberculose,0.0,0.17454023856150666,0.0,1.9992968322512628
2015-02-01,3517802,tuberculose,0.0,0.1733008040164639,0.0,2.0020505887300866
2015-03-01,3517802,tuberculose,0.0,0.17065527291201613,0.0,2.0256244738307156
2015-04-01,3517802,tuberculose,0.0,0.18038707780854776,0.0,2.1707673750865157
2015-05-01,3517802,tuberculose,0.0,0.17985726119666925,0.0,1.991920640535875
2015-06-01,3517802,tuberculose,0.0,0.17521090038880283,0.0,2.031645101810717
2015-07-01,3517802,tuberculose,0.0,0.1804332587015539,0.0,2.0009680316910736
2015-08-01,3517802,tuberculose,0.0,0.18095207546228675,0.0,2.183888028153845
2015-09-01,3517802,tuberculose,0.0,0.17223229633719842,0.0,2.062521483007692
2015-10-01,3517802,tuberculose,0.0,0.17022267159529247,0.0,2.057030516337426
2015-11-01,3517802,tuberculose,0.0,0.16584030477183195,0.0,2.1809580958420085
2015-12-01,3517802,tuberculose,0.0,0.17267821952522303,0.0,2.0467034738943446
2016-01-01,3517802,tuberculose,0.0,0.16712660233668503,0.0,2.035304156116895
2016-02-01,3517802,tuberculose,0.0,0.1668920717030812,0.0,2.032762444794672
2016-03-01,3517802,tuberculose,0.0,0.16817607443394153,0.0,1.9339761425263433
2016-04-01,3517802,tuberculose,0.0,0.17628388166295378,0.0,2.146390591526102
2016-05-01,3517802,tuberculose,0.0,0.1738158651825065,0.0,1.9822036110703745
2016-06-01,3517802,tuberculose,0.0,0.16998618078093686,0.0,2.0312562165195733
2016-07-01,3517802,tuberculose,0.0,0.1764229614195307,0.0,2.1880167962985295
2016-08-01,3517802,tuberculose,0.0,0.17320092724566746,0.0,2.078130128121964
2016-09-01,3517802,tuberculose,0.0,0.16644604823513828,0.0,2.047417763296518
2016-10-01,3517802,tuberculose,0.0,0.1653654750467608,0.0,1.955886352947425
2016-11-01,3517802,tuberculose,0.0,0.16319966520634072,0.0,2.1512367262823044
2016-12-01,3517802,tuberculose,0.0,0.1646014713151556,0.0,2.0180604306725516
2017-01-01,3517802,tuberculose,0.0,0.1585200419473481,0.0,2.129143543057768
2017-02-01,3517802,tuberculose,0.0,0.15951616116418868,0.0,2.0440945033807347
2017-03-01,3517802,tuberculose,0.0,0.15846019291532243,0.0,2.08952815187285
2017-04-01,3517802,tuberculose,0.0,0.16415763699646888,0.0,2.068373795120228
2017-05-01,3517802,tuberculose,0.0,0.1629044306218168,0.0,2.063727417464394
2017-06-01,3517802,tuberculose,0.0,0.1618952844716926,0.0,1.8467743329063786
2017-07-01,3517802,tuberculose,0.0,0.16559106619376374,0.0,2.1247000846941027
2017-08-01,3517802,tuberculose,0.0,0.163772142353405,0.0,1.9253022876106198
2017-09-01,3517802,tuberculose,0.0,0.15627049897754222,0.0,2.156949909365449
2017-10-01,3517802,tuberculose,0.0,0.15528943871347967,0.0,1.8423841939028145
2017-11-01,3517802,tuberculose,0.0,0.15365499176253514,0.0,2.050562987721725
2017-12-01,3517802,tuberculose,0.0,0.15565693317809032,0.0,1.9640445933280168
2018-01-01,3517802,tuberculose,0.0,0.15013305956867382,0.0,2.1459251884162844
2018-02-01,3517802,tuberculose,0.0,0.1523623932148418,0.0,2.1657812390618525
2018-03-01,3517802,tuberculose,0.0,0.15089726811396323,0.0,2.0436926396587403
2018-04-01,3517802,tuberculose,0.0,0.15688418941914267,0.0,2.0451994236272566
2018-05-01,3517802,tuberculose,0.0,0.15982219795017696,0.0,2.0235336499449414
2018-06-01,3517802,tuberculose,0.0,0.1530247272210305,0.0,2.093521928026386
2018-07-01,3517802,tuberculose,0.0,0.15849575884108066,0.0,2.1238500598740284
2018-08-01,3517802,tuberculose,0.0,0.1581409921733708,0.0,2.16757814101703
2018-09-01,3517802,tuberculose,0.0,0.1511829291815983,0.0,2.1091193774954
2018-10-01,3517802,tuberculose,0.0,0.14608406039748692,0.0,1.9714089729232052
2018-11-01,3517802,tuberculose,0.0,0.14521501330700234,0.0,1.9602114201583904
2018-12-01,3517802,tuberculose,11.96601651310279,0.1506328990745822,0.0,2.093383734784696
2019-01-01,3517802,tuberculose,0.0,0.14403147863533453,0.0,1.8925283662465449
2019-02-01,3517802,tuberculose,0.0,0.1438069428472719,0.0,2.0789800684520516
2019-03-01,3517802,tuberculose,0.0,0.14318875832182498,0.0,2.079698700935514
2019-04-01,3517802,tuberculose,0.0,0.14809780714180376,0.0,2.1965376204646887
2019-05-01,3517802,tuberculose,0.0,0.14968172912825722,0.0,2.0745512140452873
2019-06-01,3517802,tuberculose,0.0,0.1442002832067583,0.0,1.9403692323885378
2019-07-01,3517802,tuberculose,0.0,0.1504445518287257,0.0,2.0962322443913304
2019-08-01,3517802,tuberculose,0.0,0.1486734792247693,0.0,1.9479206621966199
2019-09-01,3517802,tuberculose,0.0,0.1413050399991786,0.0,2.0616110092635527
2019-10-01,3517802,tuberculose,0.0,0.13943274771724593,0.0,1.9779812224277658
2019-11-01,3517802,tuberculose,0.0,0.1382665051735933,0.0,2.1567473318366193
2019-12-01,3517802,tuberculose,0.0,0.13934747830540786,0.0,2.067227571160326
2020-01-01,3517802,tuberculose,0.0,0.13562804316964475,0.0,2.045402469027485
2020-02-01,3517802,tuberculose,0.0,0.13469405234853973,0.0,2.0941106089480166
2020-03-01,3517802,tuberculose,0.0,0.13551055968336814,0.0,2.1003219038281666
2020-04-01,3517802,tuberculose,0.0,0.14225071177433388,0.0,2.0538018043467816
2020-05-01,3517802,tuberculose,0.0,0.14255680359081171,0.0,2.156589001526182
2020-06-01,3517802,tuberculose,0.0,0.13578060712207007,0.0,2.0940598598851223
2020-07-01,3517802,tuberculose,0.0,0.14171417117543095,0.0,1.9665184271889893
2020-08-01,3517802,tuberculose,0.0,0.14162433574164285,0.0,2.0470140747186223
2020-09-01,3517802,tuberculose,0.0,0.1346557207722255,0.0,1.9914461683411726
2020-10-01,3517802,tuberculose,0.0,0.13285678461964515,0.0,1.9547256804861792
2020-11-01,3517802,tuberculose,0.0,0.13207515663403888,0.0,2.038769404906526
2020-12-01,3517802,tuberculose,0.0,0.1323079221604359,0.0,2.0133156919275312
2021-01-01,3517802,tuberculose,0.0,0.12864607817727922,0.0,1.8873707177282564
2021-02-01,3517802,tuberculose,0.0,0.129271136279441,0.0,2.0145281493262064
2021-03-01,3517802,tuberculose,0.0,0.12715827946628852,0.0,1.9796215278281772
2021-04-01,3517802,tuberculose,0.0,0.13374978223809994,0.0,2.2062408210162716
2021-05-01,3517802,tuberculose,0.0,0.13386360192965627,0.0,1.9376866707304354
2021-06-01,3517802,tuberculose,0.0,0.13085844426750765,0.0,2.1308424778721378
2021-07-01,3517802,tuberculose,0.0,0.1349594379755457,0.0,2.0529274183971955
2021-08-01,3517802,tuberculose,0.0,0.13238362435089887,0.0,2.031592870714007
2021-09-01,3517802,tuberculose,0.0,0.12643990153120327,0.0,2.15373916661175
2021-10-01,3517802,tuberculose,0.0,0.12433092553102404,0.0,2.0002200240664934
2021-11-01,3517802,tuberculose,0.0,0.12322080284130309,0.0,1.896959737852231
2021-12-01,3517802,tuberculose,0.0,0.12532287934071004,0.0,2.163589611793317
2022-01-01,3517802,tuberculose,0.0,0.12022343142774276,0.0,1.9888166441668116
2022-02-01,3517802,tuberculose,0.0,0.12030800217814,0.0,2.125911245207944
2022-03-01,3517802,tuberculose,0.0,0.11937583766808652,0.0,2.0861632042044387
2022-04-01,3517802,tuberculose,0.0,0.12505173526686672,0.0,2.118944727350953
2022-05-01,3517802,tuberculose,0.0,0.12650246683745905,0.0,1.9453505958046653
2022-06-01,3517802,tuberculose,0.0,0.12133342366129951,0.0,1.9350962536677538
2022-07-01,3517802,tuberculose,0.0,0.12431534438742566,0.0,1.9576340043700675
2022-08-01,3517802,tuberculose,0.0,0.12360339472091966,0.0,1.9633419215267072
2022-09-01,3517802,tuberculose,0.0,0.11821231311061074,0.0,1.9734632518390636
2022-10-01,3517802,tuberculose,0.0,0.11538894829692493,0.0,2.0821607328276275
2022-11-01,3517802,tuberculose,0.0,0.11594704206445164,0.0,2.04063208325532
2022-12-01,3517802,tuberculose,0.0,0.11652206101216409,0.0,2.072686403554045
2023-01-01,3517802,tuberculose,0.0,0.11149331733415846,0.0,1.9597637739437896
2023-02-01,3517802,tuberculose,0.0,0.11142326989531483,0.0,2.1789843551457087
2023-03-01,3517802,tuberculose,0.0,0.1113730315258602,0.0,1.9469399398156009
2023-04-01,3517802,tuberculose,0.0,0.11608422111106119,0.0,1.8689305817957178
2023-05-01,3517802,tuberculose,0.0,0.11644849645832005,0.0,1.9866742285550834
2023-06-01,3517802,tuberculose,0.0,0.11216393103973286,0.0,2.036689010254345
2023-07-01,3517802,tuberculose,0.0,0.11683819843318713,0.0,2.0492367186057456
2023-08-01,3517802,tuberculose,0.0,0.11506795243067769,0.0,1.9944890411178744
2023-09-01,3517802,tuberculose,0.0,0.11109585479705063,0.0,2.060341265437877
2023-10-01,3517802,tuberculose,0.0,0.10754842224949956,0.0,2.0258002761114082
2023-11-01,3517802,tuberculose,0.0,0.10832264392396951,0.0,2.018802391427062
2023-12-01,3517802,tuberculose,0.0,0.1096398004149852,0.0,2.092739439333722
2024-01-01,3517802,tuberculose,,0.10555600122581932,0.0,1.9391506659086093
2024-02-01,3517802,tuberculose,,0.10482802145988633,0.0,1.9605632319583945
2024-03-01,3517802,tuberculose,,0.10388039148832688,0.0,1.9946840265852326
2024-04-01,3517802,tuberculose,,0.10652343121202316,0.0,1.9954929068600686
2024-05-01,3517802,tuberculose,,0.10553070762309891,0.0,2.1793800541154313
2024-06-01,3517802,tuberculose,,0.10148723803353026,0.0,1.8916666040047345
2024-07-01,3517802,tuberculose,,0.104413135377916,0.0,1.988687861641327
2024-08-01,3517802,tuberculose,,0.10402026848414002,0.0,2.0697097053265625
2024-09-01,3517802,tuberculose,,0.10017193025911166,0.0,2.0521682899026397
2024-10-01,3517802,tuberculose,,0.09971127105705974,0.0,1.9128508278776655
2024-11-01,3517802,tuberculose,,0.09916748067594996,0.0,1.9694193415139571
2024-12-01,3517802,tuberculose,,0.10189528946396914,0.0,1.9909749436948643
2025-01-01,3517802,tuberculose,,0.09813510691847362,0.0,2.1051934065059554
2025-02-01,3517802,tuberculose,,0.09736774490927448,0.0,1.9353289651626893
2025-03-01,3517802,tuberculose,,0.09644397104841271,0.0,2.1011360010706968
2025-04-01,3517802,tuberculose,,0.09885447727573597,0.0,1.9858564445415738
2025-05-01,3517802,tuberculose,,0.09785556399148684,0.0,2.0668764253531275
2025-06-01,3517802,tuberculose,,0.09407522267259401,0.0,1.8803774037420862
2025-07-01,3517802,tuberculose,,0.09676315135670661,0.0,1.8877138743699708
2025-08-01,3517802,tuberculose,,0.09632149618922389,0.0,2.022949305569273
2025-09-01,3517802,tuberculose,,0.09270391581965806,0.0,2.082924061137638
2025-10-01,3517802,tuberculose,,0.09225676894281573,0.0,1.933096686918268
2025-11-01,3517802,tuberculose,,0.09172447463687179,0.0,1.971643223525194
2025-12-01,3517802,tuberculose,,0.09417610475203461,0.0,1.9510232114191588
2026-01-01,3517802,tuberculose,,0.09062586719969226,0.0,1.9277809657230411
2026-02-01,3517802,tuberculose,,0.08988233215704823,0.0,1.9831363948186216
2026-03-01,3517802,tuberculose,,0.08900683262425022,0.0,1.836198079821958
2026-04-01,3517802,tuberculose,,0.0911823003219857,0.0,2.0125267870051626
