ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.6168635917017123,3510203,False,hanseniase
2024-02-01,,0.0,0.0,0.6285313094709081,3510203,False,hanseniase
2024-03-01,,0.010697688952223415,0.0,0.6319129083734554,3510203,False,hanseniase
2024-04-01,,0.0,0.0,0.6087335789402362,3510203,False,hanseniase
2024-05-01,,0.032468729378435465,0.0,0.6722494812629388,3510203,False,hanseniase
2024-06-01,,0.005584952813651506,0.0,0.6177340963952156,3510203,False,hanseniase
2024-07-01,,0.0,0.0,0.6186322057582658,3510203,False,hanseniase
2024-08-01,,0.0,0.0,0.6170998401751057,3510203,False,hanseniase
2024-09-01,,0.019512520988171748,0.0,0.6615833038902373,3510203,False,hanseniase
2024-10-01,,0.0,0.0,0.604879768040135,3510203,False,hanseniase
2024-11-01,,0.03086042927229106,0.0,0.6171041991673192,3510203,False,hanseniase
2024-12-01,,0.005869101773345536,0.0,0.625597588413691,3510203,False,hanseniase
2025-01-01,,0.001183738685746234,0.0,0.5880606933563058,3510203,False,hanseniase
2025-02-01,,0.0,0.0,0.629167496577222,3510203,False,hanseniase
2025-03-01,,0.01211512201318095,0.0,0.6039948699417492,3510203,False,hanseniase
2025-04-01,,0.0,0.0,0.6236697544731854,3510203,False,hanseniase
2025-05-01,,0.03418725862981619,0.0,0.6674567893444252,3510203,False,hanseniase
2025-06-01,,0.0066200618139093705,0.0,0.5992104833383266,3510203,False,hanseniase
2025-07-01,,0.0,0.0,0.5742835913491128,3510203,False,hanseniase
2025-08-01,,0.0,0.0,0.6257092356150475,3510203,False,hanseniase
2025-09-01,,0.02109761411740611,0.0,0.6472572572480846,3510203,False,hanseniase
2025-10-01,,0.0,0.0,0.6729358016120578,3510203,False,hanseniase
2025-11-01,,0.032541580482112135,0.0,0.6306804041502356,3510203,False,hanseniase
2025-12-01,,0.0069902898362806005,0.0,0.6349365662497347,3510203,False,hanseniase
2026-01-01,,0.0023825395377453295,0.0,0.6305740899589507,3510203,False,hanseniase
2026-02-01,,0.0008055571576500498,0.0,0.6324355581189502,3510203,False,hanseniase
