ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.07898178713128015,0.0,3.3297582737089044,3529104,False,hanseniase
2024-02-01,,0.07637835108750246,0.0,3.675808827743585,3529104,False,hanseniase
2024-03-01,,0.07402355796328745,0.0,3.3033934497545325,3529104,False,hanseniase
2024-04-01,,0.0714282516569488,0.0,3.464672581086606,3529104,False,hanseniase
2024-05-01,,0.0689035463027802,0.0,3.5487142218385803,3529104,False,hanseniase
2024-06-01,,0.06616968081913753,0.0,3.4988981326257482,3529104,False,hanseniase
2024-07-01,,0.0634280232635285,0.0,3.416821255476005,3529104,False,hanseniase
2024-08-01,,0.06053676443733896,0.0,3.30379758388678,3529104,False,hanseniase
2024-09-01,,0.05762271387677406,0.0,3.48508898663745,3529104,False,hanseniase
2024-10-01,,0.054765706057676666,0.0,3.570900994428232,3529104,False,hanseniase
2024-11-01,,0.051822270379510364,0.0,3.8312235863538997,3529104,False,hanseniase
2024-12-01,,0.052725069210846735,0.0,3.5236871705572295,3529104,False,hanseniase
2025-01-01,,0.04660172366993508,0.0,3.5273330449836435,3529104,False,hanseniase
2025-02-01,,0.04390298991592145,0.0,3.3973331929606605,3529104,False,hanseniase
2025-03-01,,0.04155722082593947,0.0,3.362205774373501,3529104,False,hanseniase
2025-04-01,,0.03890889254103864,0.0,3.4269048678880454,3529104,False,hanseniase
2025-05-01,,0.03633068529237315,0.0,3.319980919756043,3529104,False,hanseniase
2025-06-01,,0.03359743642652041,0.0,3.5287934003196426,3529104,False,hanseniase
2025-07-01,,0.03090388416702507,0.0,3.438040876486319,3529104,False,hanseniase
2025-08-01,,0.02809975423157796,0.0,3.605190675162021,3529104,False,hanseniase
2025-09-01,,0.02529443496344761,0.0,3.5509073550511396,3529104,False,hanseniase
2025-10-01,,0.02257619548032216,0.0,3.6865368643831964,3529104,False,hanseniase
2025-11-01,,0.019787858144783167,0.0,3.592897979357574,3529104,False,hanseniase
2025-12-01,,0.01840430773128012,0.0,3.643362020534708,3529104,False,hanseniase
2026-01-01,,0.014495921434869594,0.0,3.424885326433043,3529104,False,hanseniase
2026-02-01,,0.011799756195153355,0.0,3.17009144308682,3529104,False,hanseniase
2026-03-01,,0.009380425034913471,0.0,3.627180719638593,3529104,False,hanseniase
2026-04-01,,0.006677545122194505,0.0,3.3366854104186157,3529104,False,hanseniase
2026-05-01,,0.00405007452316271,0.0,3.661302420332624,3529104,False,hanseniase
2026-06-01,,0.0013225869324562432,0.0,3.3693784301802183,3529104,False,hanseniase
2026-07-01,,0.0,0.0,3.5179889834689098,3529104,False,hanseniase
2026-08-01,,0.0,0.0,3.5952165506477036,3529104,False,hanseniase
2026-09-01,,0.0,0.0,3.275164810345532,3529104,False,hanseniase
