ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.14036637555016895,0.0,2.327975534697214,0.0,3520608
1999-02-01,0.14033283827392767,0.0,2.1227592253350367,0.0,3520608
1999-03-01,0.14029451767277326,0.0,2.405987920376398,0.0,3520608
1999-04-01,0.14024213796482465,0.0,2.1229715496170947,0.0,3520608
1999-05-01,0.14018927556402874,0.0,2.2484908792987714,0.0,3520608
1999-06-01,0.14013440371287111,0.0,2.1178248306116365,0.0,3520608
1999-07-01,0.14008209389027557,0.0,2.2571797665995,0.0,3520608
1999-08-01,0.14028370967616496,0.0,2.223491000360335,0.0,3520608
1999-09-01,0.13997803533561043,0.0,2.5376084079813563,0.0,3520608
1999-10-01,0.13992935018057137,0.0,2.447005742798912,0.0,3520608
1999-11-01,0.13988509181163722,0.0,2.2585506417934775,0.0,3520608
1999-12-01,0.14000922840180108,0.0,2.357026830356806,0.0,3520608
2000-01-01,0.1398112701476795,0.0,2.1983221941241777,0.0,3520608
2000-02-01,0.13977849741155843,0.0,2.4194745736659966,0.0,3520608
2000-03-01,0.1397393098758648,0.0,2.1515703234336723,0.0,3520608
2000-04-01,0.1396866767091466,0.0,2.2284249757982844,0.0,3520608
2000-05-01,0.1396340002904606,0.0,2.3939158803520226,0.0,3520608
2000-06-01,0.13957780129908093,0.0,2.3598302823056927,0.0,3520608
2000-07-01,0.13952203785128142,0.0,2.2879484296020194,0.0,3520608
2000-08-01,0.13972676526085254,0.0,2.3196403867200446,0.0,3520608
2000-09-01,0.13942747179677042,0.0,2.328777610742189,0.0,3520608
2000-10-01,0.1393738765519831,0.0,2.0796512009736055,0.0,3520608
2000-11-01,0.1393250717506378,0.0,2.1923131051135947,0.0,3520608
2000-12-01,0.13945154100361595,0.0,2.1862121612447543,20.2757502027575,3520608
2001-01-01,0.13925636741621736,0.0,2.166762019158995,0.0,3520608
2001-02-01,0.13922103113707668,0.0,2.2085283564800178,0.0,3520608
2001-03-01,0.13918413493463955,0.0,2.392669668613931,0.0,3520608
2001-04-01,0.13913158924779495,0.0,2.1132597666851134,0.0,3520608
2001-05-01,0.1390788611806847,0.0,2.2533053322102643,0.0,3520608
2001-06-01,0.13902312134804376,0.0,2.1622658276475564,0.0,3520608
2001-07-01,0.138968547675287,0.0,2.2606477338695417,0.0,3520608
2001-08-01,0.13917107229509693,0.0,2.3236592694295255,0.0,3520608
2001-09-01,0.13887081696898915,0.0,2.3610713682956193,0.0,3520608
2001-10-01,0.13881884898073174,0.0,2.3226856552688844,0.0,3520608
2001-11-01,0.13877156529413273,0.0,2.2046355876059036,0.0,3520608
2001-12-01,0.1388964821838824,0.0,2.3046826014252977,0.0,3520608
2002-01-01,0.1387010671299011,0.0,2.4244124826791054,0.0,3520608
2002-02-01,0.1386665261745689,0.0,2.185939455146277,0.0,3520608
2002-03-01,0.13862887839544835,0.0,2.2042159515712276,0.0,3520608
2002-04-01,0.13857644431148594,0.0,2.387475651247235,0.0,3520608
2002-05-01,0.13852369209770132,0.0,2.2440883310273283,0.0,3520608
2002-06-01,0.1384684353299368,0.0,2.2489401909171782,0.0,3520608
2002-07-01,0.13841504949229852,0.0,1.9906720038340062,0.0,3520608
2002-08-01,0.13861522073754814,0.0,2.2559898867415975,0.0,3520608
2002-09-01,0.13831420054820384,0.0,2.230925615521986,0.0,3520608
2002-10-01,0.13826388291829694,0.0,2.2121339216396736,0.0,3520608
2002-11-01,0.13821809646615135,0.0,2.1332668159318757,0.0,3520608
2002-12-01,0.13834133231661971,0.0,2.13859162652641,0.0,3520608
2003-01-01,0.13814578305591751,0.0,2.1669077014409317,0.0,3520608
2003-02-01,0.13811201663605838,0.0,2.1863825737659592,0.0,3520608
2003-03-01,0.13807361603932755,0.0,2.2391617232096244,0.0,3520608
2003-04-01,0.13802130533442686,0.0,2.164185570613591,0.0,3520608
2003-05-01,0.13796854417741522,0.0,2.4366013808340936,0.0,3520608
2003-06-01,0.1379137809449824,0.0,2.3051741078273364,0.0,3520608
2003-07-01,0.13786156376355233,0.0,2.34162468016908,0.0,3520608
2003-08-01,0.13805922118763528,0.0,2.341944793404087,0.0,3520608
2003-09-01,0.13775763267345467,0.0,2.209696884187002,0.0,3520608
2003-10-01,0.13770898283989294,0.0,2.140803442377125,0.0,3520608
2003-11-01,0.13766466517589898,0.0,2.1609011718136313,0.0,3520608
2003-12-01,0.137786093148799,0.0,2.298602220193855,0.0,3520608
2004-01-01,0.13759051597076413,0.0,2.2168459676364134,0.0,3520608
2004-02-01,0.13755750125763064,0.0,2.2312413765869046,0.0,3520608
2004-03-01,0.1375182227815747,0.0,2.367273227970664,0.0,3520608
2004-04-01,0.1374656631615394,0.0,2.2840267577620543,0.0,3520608
2004-05-01,0.13741308566707852,0.0,2.2893769488607507,0.0,3520608
2004-06-01,0.13735701708552644,0.0,2.333794203569936,0.0,3520608
2004-07-01,0.13730140185707831,0.0,2.209100625428751,0.0,3520608
2004-08-01,0.1375021055401336,0.0,2.332688868154002,0.0,3520608
2004-09-01,0.13720682611162574,0.0,2.185054874103797,0.0,3520608
2004-10-01,0.1371533573341168,0.0,2.1289313748285807,0.0,3520608
2004-11-01,0.13710457848318786,0.0,2.0287601255959022,0.0,3520608
2004-12-01,0.13722830362043026,0.0,2.3580134170616684,0.0,3520608
2005-01-01,0.13703548938883653,0.0,2.2901915706835823,0.0,3520608
2005-02-01,0.13699996409608448,0.0,2.2687366587566484,0.0,3520608
2005-03-01,0.13696297652802727,0.0,2.258061639052221,0.0,3520608
2005-04-01,0.1369105163397773,0.0,2.3715482507261756,0.0,3520608
2005-05-01,0.13685790104948517,0.0,2.3068639848271744,0.0,3520608
2005-06-01,0.13680229768526797,0.0,2.146228004276941,0.0,3520608
2005-07-01,0.1367478672058079,0.0,2.22521792426665,0.0,3520608
2005-08-01,0.13694640105576378,0.0,2.344994625492457,0.0,3520608
2005-09-01,0.13665019199439182,0.0,2.240903414626602,0.0,3520608
2005-10-01,0.13659832572921565,0.0,2.168797964503775,0.0,3520608
2005-11-01,0.13655104455361383,0.0,2.2432114368174743,0.0,3520608
2005-12-01,0.13667323195644113,0.0,2.2309102270996517,0.0,3520608
