ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-12-01,3507209,hepatite,0.0,0.0,0.0,1.222094898470361e-09
2003-01-01,3507209,hepatite,0.0,0.0,0.0,1.2765230491808747e-09
2003-02-01,3507209,hepatite,0.0,0.0,0.0,1.2495303711432396e-09
2003-03-01,3507209,hepatite,0.0,0.0,0.0,1.2893485059260297e-09
2003-04-01,3507209,hepatite,0.0,0.0,0.0,1.2006536908410755e-09
2003-05-01,3507209,hepatite,0.0,0.0,0.0,1.2965011730972842e-09
2003-06-01,3507209,hepatite,0.0,0.0,0.0,1.2722114634843918e-09
2003-07-01,3507209,hepatite,0.0,0.0,0.0,1.188586990577297e-09
2003-08-01,3507209,hepatite,0.0,0.0,0.0,1.3185342846496604e-09
2003-09-01,3507209,hepatite,0.0,0.0,0.0,1.2033120860130174e-09
2003-10-01,3507209,hepatite,0.0,0.0,0.0,1.2184879165051504e-09
2003-11-01,3507209,hepatite,0.0,0.0,0.0,1.2600204931360128e-09
2003-12-01,3507209,hepatite,0.0,0.0,0.0,1.2371017934728604e-09
2004-01-01,3507209,hepatite,0.0,0.0,0.0,1.3555237604593976e-09
2004-02-01,3507209,hepatite,0.0,0.0,0.0,1.2410860704435822e-09
2004-03-01,3507209,hepatite,0.0,0.0,0.0,1.2539881972199603e-09
2004-04-01,3507209,hepatite,0.0,0.0,0.0,1.324790738282274e-09
2004-05-01,3507209,hepatite,0.0,0.0,0.0,1.3724385273043455e-09
2004-06-01,3507209,hepatite,0.0,0.0,0.0,1.2790985359847842e-09
2004-07-01,3507209,hepatite,0.0,0.0,0.0,1.2192951726280516e-09
2004-08-01,3507209,hepatite,0.0,0.0,0.0,1.2565412206776765e-09
2004-09-01,3507209,hepatite,0.0,0.0,0.0,1.1689921009749361e-09
2004-10-01,3507209,hepatite,0.0,0.0,0.0,1.2960460898919028e-09
2004-11-01,3507209,hepatite,0.0,0.0,0.0,1.3494497439547712e-09
2004-12-01,3507209,hepatite,0.0,0.0,0.0,1.2702580121244731e-09
2005-01-01,3507209,hepatite,0.0,0.0,0.0,1.2887268869456943e-09
2005-02-01,3507209,hepatite,0.0,0.0,0.0,1.1632407751935223e-09
2005-03-01,3507209,hepatite,0.0,0.0,0.0,1.2415583621924202e-09
2005-04-01,3507209,hepatite,0.0,0.0,0.0,1.3238461368141318e-09
2005-05-01,3507209,hepatite,0.0,0.0,0.0,1.2995647053347914e-09
2005-06-01,3507209,hepatite,0.0,0.0,0.0,1.304991183698625e-09
2005-07-01,3507209,hepatite,0.0,0.0,0.0,1.2866551685190232e-09
2005-08-01,3507209,hepatite,0.0,0.0,0.0,1.222001644204288e-09
2005-09-01,3507209,hepatite,0.0,0.0,0.0,1.338679564690484e-09
2005-10-01,3507209,hepatite,0.0,0.0,0.0,1.2776410764226688e-09
2005-11-01,3507209,hepatite,0.0,0.0,0.0,1.3209608771320812e-09
2005-12-01,3507209,hepatite,0.0,0.0,0.0,1.2605730564569035e-09
2006-01-01,3507209,hepatite,0.0,0.0,0.0,1.298251090838703e-09
2006-02-01,3507209,hepatite,0.0,0.0,0.0,1.284101996517559e-09
2006-03-01,3507209,hepatite,0.0,0.0,0.0,1.3300757510539668e-09
2006-04-01,3507209,hepatite,0.0,0.0,0.0,1.2416436915669875e-09
2006-05-01,3507209,hepatite,0.0,0.0,0.0,1.3282040695852353e-09
2006-06-01,3507209,hepatite,0.0,0.0,0.0,1.3478087706203174e-09
2006-07-01,3507209,hepatite,0.0,0.0,0.0,1.3428669428572563e-09
2006-08-01,3507209,hepatite,0.0,0.0,0.0,1.350898661938466e-09
2006-09-01,3507209,hepatite,0.0,0.0,0.0,1.2669480237695995e-09
2006-10-01,3507209,hepatite,0.0,0.0,0.0,1.3200923653748764e-09
2006-11-01,3507209,hepatite,0.0,0.0,0.0,1.296036215875827e-09
2006-12-01,3507209,hepatite,0.0,0.0,0.0,1.323852193138331e-09
2007-01-01,3507209,hepatite,0.0,0.0,0.0,1.2638329535204748e-09
2007-02-01,3507209,hepatite,0.0,0.0,0.0,1.2997434252080853e-09
2007-03-01,3507209,hepatite,0.0,0.0,0.0,1.2477858205704447e-09
2007-04-01,3507209,hepatite,0.0,0.0,0.0,1.295558582348623e-09
2007-05-01,3507209,hepatite,0.0,0.0,0.0,1.3017084302506482e-09
2007-06-01,3507209,hepatite,0.0,0.0,0.0,1.3096890478386535e-09
2007-07-01,3507209,hepatite,0.0,0.0,0.0,1.2282416470579584e-09
2007-08-01,3507209,hepatite,0.0,0.0,0.0,1.3867721626770405e-09
2007-09-01,3507209,hepatite,0.0,0.0,0.0,1.3758549541615112e-09
2007-10-01,3507209,hepatite,0.0,0.0,0.0,1.27012413811358e-09
2007-11-01,3507209,hepatite,0.0,0.0,0.0,1.3851421110887044e-09
2007-12-01,3507209,hepatite,0.0,0.0,0.0,1.3429267154563222e-09
2008-01-01,3507209,hepatite,0.0,0.0,0.0,1.2608178372917686e-09
2008-02-01,3507209,hepatite,0.0,0.0,0.0,1.252886009982761e-09
2008-03-01,3507209,hepatite,0.0,0.0,0.0,1.3229010990590347e-09
2008-04-01,3507209,hepatite,0.0,0.0,0.0,1.231512200898049e-09
2008-05-01,3507209,hepatite,0.0,0.0,0.0,1.2361373818347924e-09
2008-06-01,3507209,hepatite,0.0,0.0,0.0,1.1788587896875548e-09
2008-07-01,3507209,hepatite,0.0,0.0,0.0,1.1962859785802693e-09
2008-08-01,3507209,hepatite,0.0,0.0,0.0,1.2959367694855698e-09
2008-09-01,3507209,hepatite,0.0,0.0,0.0,1.1734405521475691e-09
2008-10-01,3507209,hepatite,0.0,0.0,0.0,1.2946447004234754e-09
2008-11-01,3507209,hepatite,0.0,0.0,0.0,1.224250925812369e-09
2008-12-01,3507209,hepatite,0.0,0.0,0.0,1.3156445494916795e-09
2009-01-01,3507209,hepatite,0.0,0.0,0.0,1.2920802456799595e-09
2009-02-01,3507209,hepatite,0.0,0.0,0.0,1.3077628092471136e-09
2009-03-01,3507209,hepatite,0.0,0.0,0.0,1.3610130188403187e-09
2009-04-01,3507209,hepatite,0.0,0.0,0.0,1.233671575694894e-09
2009-05-01,3507209,hepatite,0.0,0.0,0.0,1.255553099831007e-09
2009-06-01,3507209,hepatite,0.0,0.0,0.0,1.381729515053503e-09
2009-07-01,3507209,hepatite,0.0,0.0,0.0,1.2265814504819898e-09
2009-08-01,3507209,hepatite,0.0,0.0,0.0,1.2126994315145283e-09
2009-09-01,3507209,hepatite,0.0,0.0,0.0,1.3257564878127176e-09
2009-10-01,3507209,hepatite,0.0,0.0,0.0,1.1756679468673538e-09
2009-11-01,3507209,hepatite,0.0,0.0,0.0,1.308051070420271e-09
2009-12-01,3507209,hepatite,0.0,0.0,0.0,1.2747312725161435e-09
2010-01-01,3507209,hepatite,0.0,0.0,0.0,1.3151343190212621e-09
2010-02-01,3507209,hepatite,0.0,0.0,0.0,1.2350828757261557e-09
2010-03-01,3507209,hepatite,0.0,0.0,0.0,1.2379574656782543e-09
2010-04-01,3507209,hepatite,0.0,0.0,0.0,1.2672693837014277e-09
2010-05-01,3507209,hepatite,0.0,0.0,0.0,1.3000095363251961e-09
2010-06-01,3507209,hepatite,0.0,0.0,0.0,1.2912517852824233e-09
2010-07-01,3507209,hepatite,0.0,0.0,0.0,1.161470651769276e-09
2010-08-01,3507209,hepatite,0.0,0.0,0.0,1.28282474030626e-09
2010-09-01,3507209,hepatite,0.0,0.0,0.0,1.2153701028085972e-09
2010-10-01,3507209,hepatite,0.0,0.0,0.0,1.2059720553725227e-09
2010-11-01,3507209,hepatite,0.0,0.0,0.0,1.2835118559794552e-09
2010-12-01,3507209,hepatite,0.0,0.0,0.0,1.3003807886616156e-09
2011-01-01,3507209,hepatite,0.0,0.0,0.0,1.223269575227872e-09
2011-02-01,3507209,hepatite,0.0,0.0,0.0,1.2660262513261697e-09
2011-03-01,3507209,hepatite,0.0,0.0,0.0,1.3135479124495298e-09
2011-04-01,3507209,hepatite,0.0,0.0,0.0,1.2154961615598007e-09
2011-05-01,3507209,hepatite,0.0,0.0,0.0,1.30474273906259e-09
2011-06-01,3507209,hepatite,0.0,0.0,0.0,1.2651066590344587e-09
2011-07-01,3507209,hepatite,0.0,0.0,0.0,1.374991862273077e-09
2011-08-01,3507209,hepatite,0.0,0.0,0.0,1.2360089406573565e-09
2011-09-01,3507209,hepatite,0.0,0.0,0.0,1.2559807536709726e-09
2011-10-01,3507209,hepatite,0.0,0.0,0.0,1.2752680475686944e-09
2011-11-01,3507209,hepatite,0.0,0.0,0.0,1.3947341016103408e-09
2011-12-01,3507209,hepatite,0.0,0.0,0.0,1.2203617372980015e-09
2012-01-01,3507209,hepatite,0.0,0.0,0.0,1.2825643477117991e-09
2012-02-01,3507209,hepatite,0.0,0.0,0.0,1.3084269445194028e-09
2012-03-01,3507209,hepatite,0.0,0.0,0.0,1.3163729449861648e-09
2012-04-01,3507209,hepatite,0.0,0.0,0.0,1.3232919885450975e-09
2012-05-01,3507209,hepatite,0.0,0.0,0.0,1.2070250791023985e-09
2012-06-01,3507209,hepatite,0.0,0.0,0.0,1.2945434957189243e-09
2012-07-01,3507209,hepatite,0.0,0.0,0.0,1.2415832311128541e-09
2012-08-01,3507209,hepatite,0.0,0.0,0.0,1.3242543822925087e-09
2012-09-01,3507209,hepatite,0.0,0.0,0.0,1.2787405397113162e-09
2012-10-01,3507209,hepatite,0.0,0.0,0.0,1.2860653852463914e-09
2012-11-01,3507209,hepatite,0.0,0.0,0.0,1.2957129240274943e-09
2012-12-01,3507209,hepatite,0.0,0.0,0.0,1.4426848536872396e-09
2013-01-01,3507209,hepatite,0.0,0.0,0.0,1.2779829198092682e-09
2013-02-01,3507209,hepatite,0.0,0.0,0.0,1.2835163613578586e-09
2013-03-01,3507209,hepatite,0.0,0.0,0.0,1.2493968706826117e-09
2013-04-01,3507209,hepatite,0.0,0.0,0.0,1.2317613719108646e-09
2013-05-01,3507209,hepatite,0.0,0.0,0.0,1.3203794272175113e-09
2013-06-01,3507209,hepatite,0.0,0.0,0.0,1.3329919780210172e-09
2013-07-01,3507209,hepatite,0.0,0.0,0.0,1.2583069848072651e-09
2013-08-01,3507209,hepatite,0.0,0.0,0.0,1.239860720481179e-09
2013-09-01,3507209,hepatite,0.0,0.0,0.0,1.2572548964057626e-09
2013-10-01,3507209,hepatite,0.0,0.0,0.0,1.3094641964802574e-09
2013-11-01,3507209,hepatite,0.0,0.0,0.0,1.2357366045738992e-09
2013-12-01,3507209,hepatite,0.0,0.0,0.0,1.2405852492658754e-09
2014-01-01,3507209,hepatite,0.0,0.0,0.0,1.311043625846361e-09
2014-02-01,3507209,hepatite,0.0,0.0,0.0,1.3210725443249674e-09
2014-03-01,3507209,hepatite,0.0,0.0,0.0,1.2760750671777023e-09
2014-04-01,3507209,hepatite,0.0,0.0,0.0,1.2504189330587337e-09
2014-05-01,3507209,hepatite,0.0,0.0,0.0,1.4024448702072364e-09
2014-06-01,3507209,hepatite,0.0,0.0,0.0,1.2611240082768256e-09
2014-07-01,3507209,hepatite,0.0,0.0,0.0,1.2281526150171008e-09
2014-08-01,3507209,hepatite,0.0,0.0,0.0,1.2309955692408255e-09
2014-09-01,3507209,hepatite,0.0,0.0,0.0,1.3279118555569055e-09
2014-10-01,3507209,hepatite,0.0,0.0,0.0,1.2999390869868383e-09
2014-11-01,3507209,hepatite,0.0,0.0,0.0,1.078988015289508e-09
2014-12-01,3507209,hepatite,0.0,0.0,0.0,1.2949522535007434e-09
2015-01-01,3507209,hepatite,0.0,0.0,0.0,1.1430817934765932e-09
2015-02-01,3507209,hepatite,0.0,0.0,0.0,1.2931929660533784e-09
2015-03-01,3507209,hepatite,0.0,0.0,0.0,1.3013235985874139e-09
2015-04-01,3507209,hepatite,0.0,0.0,0.0,1.1911313122612848e-09
2015-05-01,3507209,hepatite,0.0,0.0,0.0,1.3409785715717746e-09
2015-06-01,3507209,hepatite,0.0,0.0,0.0,1.3260002618301037e-09
2015-07-01,3507209,hepatite,0.0,0.0,0.0,1.2568788095642137e-09
2015-08-01,3507209,hepatite,0.0,0.0,0.0,1.2362475912304388e-09
2015-09-01,3507209,hepatite,0.0,0.0,0.0,1.1908689302172266e-09
2015-10-01,3507209,hepatite,0.0,0.0,0.0,1.243233125848344e-09
2015-11-01,3507209,hepatite,0.0,0.0,0.0,1.2909065716550675e-09
2015-12-01,3507209,hepatite,0.0,0.0,0.0,1.2791116579238355e-09
2016-01-01,3507209,hepatite,0.0,0.0,0.0,1.2414086398009782e-09
2016-02-01,3507209,hepatite,0.0,0.0,0.0,1.2668187292744864e-09
2016-03-01,3507209,hepatite,0.0,0.0,0.0,1.2572705367570424e-09
2016-04-01,3507209,hepatite,0.0,0.0,0.0,1.283354454043466e-09
2016-05-01,3507209,hepatite,0.0,0.0,0.0,1.2903245131409673e-09
2016-06-01,3507209,hepatite,0.0,0.0,0.0,1.140513957205525e-09
2016-07-01,3507209,hepatite,0.0,0.0,0.0,1.2779728028429113e-09
2016-08-01,3507209,hepatite,0.0,0.0,0.0,1.4041362618933384e-09
2016-09-01,3507209,hepatite,0.0,0.0,0.0,1.3430919221360347e-09
2016-10-01,3507209,hepatite,0.0,0.0,0.0,1.2649072872533659e-09
2016-11-01,3507209,hepatite,0.0,0.0,0.0,1.2008280150614256e-09
2016-12-01,3507209,hepatite,0.0,0.0,0.0,1.2250560547196871e-09
2017-01-01,3507209,hepatite,0.0,0.0,0.0,1.281161078490835e-09
2017-02-01,3507209,hepatite,0.0,0.0,0.0,1.4068398583234983e-09
2017-03-01,3507209,hepatite,0.0,0.0,0.0,1.214937441603456e-09
2017-04-01,3507209,hepatite,0.0,0.0,0.0,1.331218960015024e-09
2017-05-01,3507209,hepatite,0.0,0.0,0.0,1.2693267005920872e-09
2017-06-01,3507209,hepatite,0.0,0.0,0.0,1.2858944200356548e-09
2017-07-01,3507209,hepatite,0.0,0.0,0.0,1.305386660849402e-09
2017-08-01,3507209,hepatite,0.0,0.0,0.0,1.295964703699642e-09
2017-09-01,3507209,hepatite,0.0,0.0,0.0,1.3027683938502548e-09
2017-10-01,3507209,hepatite,0.0,0.0,0.0,1.3365142260552764e-09
2017-11-01,3507209,hepatite,0.0,0.0,0.0,1.3119473554622127e-09
2017-12-01,3507209,hepatite,0.0,0.0,0.0,1.334361674948603e-09
2018-01-01,3507209,hepatite,0.0,0.0,0.0,1.2572983115152974e-09
2018-02-01,3507209,hepatite,0.0,0.0,0.0,1.3230507205402654e-09
2018-03-01,3507209,hepatite,0.0,0.0,0.0,1.2999973387409447e-09
2018-04-01,3507209,hepatite,0.0,0.0,0.0,1.2821713178204637e-09
2018-05-01,3507209,hepatite,0.0,0.0,0.0,1.315209279675205e-09
2018-06-01,3507209,hepatite,0.0,0.0,0.0,1.3875843496754053e-09
2018-07-01,3507209,hepatite,0.0,0.0,0.0,1.252533526625361e-09
2018-08-01,3507209,hepatite,0.0,0.0,0.0,1.3012238799212149e-09
2018-09-01,3507209,hepatite,0.0,0.0,0.0,1.1848747264715499e-09
2018-10-01,3507209,hepatite,0.0,0.0,0.0,1.2772459803708703e-09
2018-11-01,3507209,hepatite,0.0,0.0,0.0,1.2302905888717486e-09
2018-12-01,3507209,hepatite,0.0,0.0,0.0,1.2679315388918313e-09
2019-01-01,3507209,hepatite,0.0,0.0,0.0,1.3161721624903165e-09
2019-02-01,3507209,hepatite,0.0,0.0,0.0,1.266262681222674e-09
2019-03-01,3507209,hepatite,0.0,0.0,0.0,1.2407847884071191e-09
2019-04-01,3507209,hepatite,0.0,0.0,0.0,1.1671980848562833e-09
2019-05-01,3507209,hepatite,0.0,0.0,0.0,1.2609892069197901e-09
2019-06-01,3507209,hepatite,0.0,0.0,0.0,1.2654266916249686e-09
2019-07-01,3507209,hepatite,0.0,0.0,0.0,1.2353749700934072e-09
2019-08-01,3507209,hepatite,0.0,0.0,0.0,1.2664421669138505e-09
2019-09-01,3507209,hepatite,0.0,0.0,0.0,1.2761447622149513e-09
2019-10-01,3507209,hepatite,0.0,0.0,0.0,1.2663462962368333e-09
2019-11-01,3507209,hepatite,0.0,0.0,0.0,1.328371577441923e-09
2019-12-01,3507209,hepatite,0.0,0.0,0.0,1.25001370748694e-09
2020-01-01,3507209,hepatite,0.0,0.0,0.0,1.309590859189262e-09
2020-02-01,3507209,hepatite,0.0,0.0,0.0,1.254328496302743e-09
2020-03-01,3507209,hepatite,0.0,0.0,0.0,1.2231180589910316e-09
2020-04-01,3507209,hepatite,0.0,0.0,0.0,1.2123020602671087e-09
2020-05-01,3507209,hepatite,0.0,0.0,0.0,1.2038189302212481e-09
2020-06-01,3507209,hepatite,0.0,0.0,0.0,1.2561456187600087e-09
2020-07-01,3507209,hepatite,0.0,0.0,0.0,1.2584502298870947e-09
2020-08-01,3507209,hepatite,0.0,0.0,0.0,1.3359147866949215e-09
2020-09-01,3507209,hepatite,0.0,0.0,0.0,1.3214253499241939e-09
2020-10-01,3507209,hepatite,0.0,0.0,0.0,1.3181472462019212e-09
2020-11-01,3507209,hepatite,0.0,0.0,0.0,1.4080060854301645e-09
2020-12-01,3507209,hepatite,0.0,0.0,0.0,1.316189802503793e-09
2021-01-01,3507209,hepatite,0.0,0.0,0.0,1.412205679913336e-09
2021-02-01,3507209,hepatite,0.0,0.0,0.0,1.2697659253833697e-09
2021-03-01,3507209,hepatite,0.0,0.0,0.0,1.3055309609495902e-09
2021-04-01,3507209,hepatite,0.0,0.0,0.0,1.311176856002429e-09
2021-05-01,3507209,hepatite,0.0,0.0,0.0,1.1764855898274025e-09
2021-06-01,3507209,hepatite,0.0,0.0,0.0,1.2055520604822942e-09
2021-07-01,3507209,hepatite,0.0,0.0,0.0,1.246169135407718e-09
2021-08-01,3507209,hepatite,0.0,0.0,0.0,1.2735013607370602e-09
2021-09-01,3507209,hepatite,0.0,0.0,0.0,1.3819088984925362e-09
2021-10-01,3507209,hepatite,0.0,0.0,0.0,1.255046186610972e-09
2021-11-01,3507209,hepatite,0.0,0.0,0.0,1.2925563178075374e-09
2021-12-01,3507209,hepatite,0.0,0.0,0.0,1.2003317525862042e-09
2022-01-01,3507209,hepatite,0.0,0.0,0.0,1.3424918945614227e-09
2022-02-01,3507209,hepatite,0.0,0.0,0.0,1.3146582489208723e-09
2022-03-01,3507209,hepatite,0.0,0.0,0.0,1.3815577312246638e-09
2022-04-01,3507209,hepatite,0.0,0.0,0.0,1.2439879441513814e-09
2022-05-01,3507209,hepatite,0.0,0.0,0.0,1.2731728737429658e-09
2022-06-01,3507209,hepatite,0.0,0.0,0.0,1.1985294630569043e-09
2022-07-01,3507209,hepatite,0.0,0.0,0.0,1.322268118259932e-09
2022-08-01,3507209,hepatite,0.0,0.0,0.0,1.2567448763151544e-09
2022-09-01,3507209,hepatite,0.0,0.0,0.0,1.238118252503109e-09
2022-10-01,3507209,hepatite,0.0,0.0,0.0,1.4006209967990873e-09
2022-11-01,3507209,hepatite,0.0,0.0,0.0,1.3292797141369225e-09
2022-12-01,3507209,hepatite,0.0,0.0,0.0,1.2639915406161066e-09
2023-01-01,3507209,hepatite,0.0,0.0,0.0,1.2731574132114173e-09
2023-02-01,3507209,hepatite,0.0,0.0,0.0,1.2964139861124942e-09
2023-03-01,3507209,hepatite,0.0,0.0,0.0,1.2239503735956444e-09
2023-04-01,3507209,hepatite,0.0,0.0,0.0,1.1898790678345932e-09
2023-05-01,3507209,hepatite,0.0,0.0,0.0,1.2327217883921875e-09
2023-06-01,3507209,hepatite,0.0,0.0,0.0,1.2090736594635405e-09
2023-07-01,3507209,hepatite,0.0,0.0,0.0,1.325710486125562e-09
2023-08-01,3507209,hepatite,0.0,0.0,0.0,1.31090144802285e-09
2023-09-01,3507209,hepatite,0.0,0.0,0.0,1.2285965457122553e-09
2023-10-01,3507209,hepatite,0.0,0.0,0.0,1.2564546362916696e-09
2023-11-01,3507209,hepatite,0.0,0.0,0.0,1.179404782247747e-09
2023-12-01,3507209,hepatite,0.0,0.0,0.0,1.2747809616260673e-09
2024-01-01,3507209,hepatite,,0.0,0.0,1.3005278693115203e-09
2024-02-01,3507209,hepatite,,0.0,0.0,1.2529685123435994e-09
2024-03-01,3507209,hepatite,,0.0,0.0,1.2438346169576565e-09
2024-04-01,3507209,hepatite,,0.0,0.0,1.2365982348345628e-09
2024-05-01,3507209,hepatite,,0.0,0.0,1.2323089803677747e-09
2024-06-01,3507209,hepatite,,0.0,0.0,1.2554782340526966e-09
2024-07-01,3507209,hepatite,,0.0,0.0,1.3762826034829607e-09
2024-08-01,3507209,hepatite,,0.0,0.0,1.2119328261365617e-09
2024-09-01,3507209,hepatite,,0.0,0.0,1.2091552855316891e-09
2024-10-01,3507209,hepatite,,0.0,0.0,1.3126194518104945e-09
2024-11-01,3507209,hepatite,,0.0,0.0,1.2985064165949136e-09
2024-12-01,3507209,hepatite,,0.0,0.0,1.3162342011692692e-09
2025-01-01,3507209,hepatite,,0.0,0.0,1.4306258873895834e-09
2025-02-01,3507209,hepatite,,0.0,0.0,1.2972866859934549e-09
2025-03-01,3507209,hepatite,,0.0,0.0,1.4208097198982789e-09
2025-04-01,3507209,hepatite,,0.0,0.0,1.3756907491431311e-09
2025-05-01,3507209,hepatite,,0.0,0.0,1.4860907975270878e-09
2025-06-01,3507209,hepatite,,0.0,0.0,1.4362834655958616e-09
2025-07-01,3507209,hepatite,,0.0,0.0,1.440388096409443e-09
2025-08-01,3507209,hepatite,,0.0,0.0,1.3879589977328335e-09
2025-09-01,3507209,hepatite,,0.0,0.0,1.4967113647508564e-09
2025-10-01,3507209,hepatite,,0.0,0.0,1.4543068047048442e-09
2025-11-01,3507209,hepatite,,0.0,0.0,1.6242163220281025e-09
2025-12-01,3507209,hepatite,,0.0,0.0,1.5617643537222283e-09
2026-01-01,3507209,hepatite,,0.0,0.0,1.650398054989143e-09
2026-02-01,3507209,hepatite,,0.0,0.0,1.7119119781613852e-09
2026-03-01,3507209,hepatite,,0.0,0.0,1.7835128736677876e-09
2026-04-01,3507209,hepatite,,0.0,0.0,1.7875222192173302e-09
2026-05-01,3507209,hepatite,,0.0,0.0,1.9366661298309607e-09
2026-06-01,3507209,hepatite,,0.0,0.0,1.8664882566667053e-09
2026-07-01,3507209,hepatite,,0.0,0.0,2.059484909260144e-09
2026-08-01,3507209,hepatite,,0.0,0.0,2.017777076816958e-09
2026-09-01,3507209,hepatite,,0.0,0.0,2.1556049227497215e-09
2026-10-01,3507209,hepatite,,0.0,0.0,2.158426360701423e-09
2026-11-01,3507209,hepatite,,0.0,0.0,2.3122460769741374e-09
2026-12-01,3507209,hepatite,,0.0,0.0,2.3611530030727067e-09
2027-01-01,3507209,hepatite,,0.0,0.0,2.40716571952848e-09
2027-02-01,3507209,hepatite,,0.0,0.0,2.5617743019587795e-09
2027-03-01,3507209,hepatite,,0.0,0.0,2.5049765788995407e-09
2027-04-01,3507209,hepatite,,0.0,0.0,2.7666450297133544e-09
2027-05-01,3507209,hepatite,,0.0,0.0,2.6759393278582254e-09
2027-06-01,3507209,hepatite,,0.0,0.0,2.7650659407021613e-09
2027-07-01,3507209,hepatite,,0.0,0.0,2.7588743266232954e-09
2027-08-01,3507209,hepatite,,0.0,0.0,2.951701026786081e-09
2027-09-01,3507209,hepatite,,0.0,0.0,3.3248870578031297e-09
2027-10-01,3507209,hepatite,,0.0,0.0,3.3250406893001724e-09
2027-11-01,3507209,hepatite,,0.0,0.0,3.3862360411281646e-09
2027-12-01,3507209,hepatite,,0.0,0.0,3.462084589108059e-09
2028-01-01,3507209,hepatite,,0.0,0.0,3.579424686409634e-09
2028-02-01,3507209,hepatite,,0.0,0.0,3.572368079289018e-09
2028-03-01,3507209,hepatite,,0.0,0.0,3.918237115146953e-09
2028-04-01,3507209,hepatite,,0.0,0.0,3.6691328078424127e-09
2028-05-01,3507209,hepatite,,0.0,0.0,3.9606028042381416e-09
2028-06-01,3507209,hepatite,,0.0,0.0,3.998066350736966e-09
