ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,2.319303924214039,3500501,False,hiv_aids
2024-02-01,,0.0,0.0,2.6740026677254813,3500501,False,hiv_aids
2024-03-01,,0.0,0.0,2.8083678337669635,3500501,False,hiv_aids
2024-04-01,,0.0,0.0,2.7107803113947213,3500501,False,hiv_aids
2024-05-01,,0.0,0.0,2.4126532403437704,3500501,False,hiv_aids
2024-06-01,,0.0,0.0,2.242280777196219,3500501,False,hiv_aids
2024-07-01,,0.0,0.0,2.1869731331561164,3500501,False,hiv_aids
2024-08-01,,0.0,0.0,2.516769127529504,3500501,False,hiv_aids
2024-09-01,,0.0,0.0,2.993715003253471,3500501,False,hiv_aids
2024-10-01,,0.0,0.0,1.981470578061992,3500501,False,hiv_aids
2024-11-01,,0.0,0.0,1.987962042149984,3500501,False,hiv_aids
2024-12-01,,0.0,0.0,2.5674242683948023,3500501,False,hiv_aids
2025-01-01,,0.0,0.0,1.646068214477298,3500501,False,hiv_aids
2025-02-01,,0.0,0.0,2.800557006181473,3500501,False,hiv_aids
2025-03-01,,0.0,0.0,2.4025142359458713,3500501,False,hiv_aids
2025-04-01,,0.0,0.0,2.419692953778052,3500501,False,hiv_aids
2025-05-01,,0.0,0.0,2.0390298021061106,3500501,False,hiv_aids
2025-06-01,,0.0,0.0,1.886450068437899,3500501,False,hiv_aids
2025-07-01,,0.0,0.0,2.020467600920016,3500501,False,hiv_aids
2025-08-01,,0.0,0.0,1.8925145025435757,3500501,False,hiv_aids
2025-09-01,,0.0,0.0,2.9669470885626206,3500501,False,hiv_aids
2025-10-01,,0.0,0.0,1.439841288693903,3500501,False,hiv_aids
2025-11-01,,0.0,0.0,1.0870239531159982,3500501,False,hiv_aids
2025-12-01,,0.0,0.0,2.1735344223426103,3500501,False,hiv_aids
2026-01-01,,0.0,0.0,1.0689105930788991,3500501,False,hiv_aids
2026-02-01,,0.0,0.0,2.241179054153622,3500501,False,hiv_aids
2026-03-01,,0.0,0.0,2.068425896939115,3500501,False,hiv_aids
2026-04-01,,0.0,0.0,2.4381441331120794,3500501,False,hiv_aids
2026-05-01,,0.0,0.0,1.6435701370361553,3500501,False,hiv_aids
2026-06-01,,0.0,0.0,1.2640651619062135,3500501,False,hiv_aids
2026-07-01,,0.0,0.0,1.7142893011937412,3500501,False,hiv_aids
2026-08-01,,0.0,0.0,1.5220553689491567,3500501,False,hiv_aids
2026-09-01,,0.0,0.0,2.9215411082652762,3500501,False,hiv_aids
2026-10-01,,0.0,0.0,1.0098594161007566,3500501,False,hiv_aids
2026-11-01,,0.0,0.0,0.36366403492214067,3500501,False,hiv_aids
2026-12-01,,0.0,0.0,1.8371187832522737,3500501,False,hiv_aids
2027-01-01,,0.0,0.0,0.7620580541242561,3500501,False,hiv_aids
2027-02-01,,0.0,0.0,1.5563561322543613,3500501,False,hiv_aids
2027-03-01,,0.0,0.0,1.9947165281208292,3500501,False,hiv_aids
2027-04-01,,0.0,0.0,1.988884344752535,3500501,False,hiv_aids
2027-05-01,,0.0,0.0,1.288699443554841,3500501,False,hiv_aids
2027-06-01,,0.0,0.0,0.8140930082174112,3500501,False,hiv_aids
2027-07-01,,0.0,0.0,1.5512885219500834,3500501,False,hiv_aids
2027-08-01,,0.0,0.0,1.185903409637648,3500501,False,hiv_aids
2027-09-01,,0.0,0.0,2.6531495866033272,3500501,False,hiv_aids
2027-10-01,,0.0,0.0,0.4145645095974104,3500501,False,hiv_aids
2027-11-01,,0.0,0.0,0.0,3500501,False,hiv_aids
2027-12-01,,0.0,0.0,1.6995183857374636,3500501,False,hiv_aids
2028-01-01,,0.0,0.0,0.6132422325687361,3500501,False,hiv_aids
2028-02-01,,0.0,0.0,1.876845969426333,3500501,False,hiv_aids
2028-03-01,,0.0,0.0,1.854529979736538,3500501,False,hiv_aids
2028-04-01,,0.0,0.0,1.86233639220715,3500501,False,hiv_aids
2028-05-01,,0.0,0.0,0.91675973610674,3500501,False,hiv_aids
2028-06-01,,0.0,0.0,0.41318668985402546,3500501,False,hiv_aids
2028-07-01,,0.0,0.0,0.9855346141645613,3500501,False,hiv_aids
2028-08-01,,0.0,0.0,0.9265228941692559,3500501,False,hiv_aids
2028-09-01,,0.0,0.0,2.720398654809457,3500501,False,hiv_aids
