ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,4.871559201760701,3531001,False,tuberculose
2024-02-01,,0.0,0.0,5.029560599311666,3531001,False,tuberculose
2024-03-01,,0.0,0.0,5.068153583148295,3531001,False,tuberculose
2024-04-01,,0.0,0.0,4.772860453588627,3531001,False,tuberculose
2024-05-01,,0.0,0.0,4.897647509426457,3531001,False,tuberculose
2024-06-01,,0.0,0.0,4.453528864260641,3531001,False,tuberculose
2024-07-01,,0.0,0.0,4.449542361638742,3531001,False,tuberculose
2024-08-01,,0.0,0.0,4.7491316653305615,3531001,False,tuberculose
2024-09-01,,0.0,0.0,4.293294153316412,3531001,False,tuberculose
2024-10-01,,0.0,0.0,5.02140324031455,3531001,False,tuberculose
2024-11-01,,0.0,0.0,4.753825294126987,3531001,False,tuberculose
2024-12-01,,0.0,0.0,4.785431743217523,3531001,False,tuberculose
2025-01-01,,0.0,0.0,5.143117589272181,3531001,False,tuberculose
2025-02-01,,0.0,0.0,4.460248333005857,3531001,False,tuberculose
2025-03-01,,0.0,0.0,4.812936640559449,3531001,False,tuberculose
2025-04-01,,0.0,0.0,4.342606013722841,3531001,False,tuberculose
2025-05-01,,0.0,0.0,4.525930047340977,3531001,False,tuberculose
2025-06-01,,0.0,0.0,4.778844270467065,3531001,False,tuberculose
2025-07-01,,0.0,0.0,4.881197506305472,3531001,False,tuberculose
2025-08-01,,0.0,0.0,4.698122272041961,3531001,False,tuberculose
2025-09-01,,0.0,0.0,4.620872670314473,3531001,False,tuberculose
2025-10-01,,0.0,0.0,4.616311271838672,3531001,False,tuberculose
2025-11-01,,0.0,0.0,4.4404961653208055,3531001,False,tuberculose
2025-12-01,,0.0,0.0,4.724079334820211,3531001,False,tuberculose
2026-01-01,,0.0,0.0,4.812515408847212,3531001,False,tuberculose
2026-02-01,,0.0,0.0,5.153150471149436,3531001,False,tuberculose
2026-03-01,,0.0,0.0,4.868967700714394,3531001,False,tuberculose
2026-04-01,,0.0,0.0,4.7439661720836,3531001,False,tuberculose
2026-05-01,,0.0,0.0,4.709006811936235,3531001,False,tuberculose
2026-06-01,,0.0,0.0,4.615525914628198,3531001,False,tuberculose
2026-07-01,,0.0,0.0,4.822912508788104,3531001,False,tuberculose
2026-08-01,,0.0,0.0,4.583594103029372,3531001,False,tuberculose
2026-09-01,,0.0,0.0,4.8697590873709276,3531001,False,tuberculose
2026-10-01,,0.0,0.0,4.861967359308161,3531001,False,tuberculose
2026-11-01,,0.0,0.0,4.712122592676962,3531001,False,tuberculose
