ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-11-01,0.04166293481969685,0.0,0.3178694493923279,0.0,3522307
2003-12-01,0.0360845467020689,0.0,0.3239954348328133,0.0,3522307
2004-01-01,0.03198638284511008,0.0,0.2967111563518114,0.0,3522307
2004-02-01,0.0470355457504721,0.0,0.33682617066944914,0.0,3522307
2004-03-01,0.033424689881761005,0.0,0.33269878400843594,0.0,3522307
2004-04-01,0.04458270637339597,0.0,0.3270017823034689,0.0,3522307
2004-05-01,0.06358702923191031,0.0,0.35685578282372704,0.0,3522307
2004-06-01,0.04874827751006371,0.0,0.35308605400912646,0.0,3522307
2004-07-01,0.07071550450796825,0.0,0.36765371651309225,0.0,3522307
2004-08-01,0.06735766785847566,0.0,0.3535097734986696,0.0,3522307
2004-09-01,0.07350359325156115,0.0,0.3638068189136527,0.0,3522307
2004-10-01,0.06774011520537236,0.0,0.343771958734076,0.0,3522307
2004-11-01,0.06668582629674853,0.0,0.3660717463933132,0.0,3522307
2004-12-01,0.0570357778436364,0.0,0.3230033757099686,0.0,3522307
2005-01-01,0.04922776734660354,0.0,0.3300947128284374,0.0,3522307
2005-02-01,0.07145438642685646,0.0,0.34663805854469004,0.0,3522307
2005-03-01,0.05011514067078195,0.0,0.31760929859581855,0.0,3522307
2005-04-01,0.06623615007097691,0.0,0.3585727965416684,0.0,3522307
2005-05-01,0.09302752163252055,0.0,0.3672791283225689,0.0,3522307
2005-06-01,0.07048099082510204,0.0,0.3634174111404517,0.0,3522307
2005-07-01,0.10132940688578652,0.0,0.37644638808415376,0.0,3522307
2005-08-01,0.09557873041966561,0.0,0.3862079897815679,0.0,3522307
2005-09-01,0.10319249206717739,0.0,0.3905765963988837,0.0,3522307
2005-10-01,0.09393771962817878,0.0,0.37984692227826244,0.0,3522307
2005-11-01,0.0919951306551293,0.0,0.3886027479165997,0.0,3522307
2005-12-01,0.07788564882519208,0.0,0.372658172884654,0.0,3522307
2006-01-01,0.06688380569435474,0.0,0.34688126951361087,0.0,3522307
2006-02-01,0.09626969145973965,0.0,0.39579884534725673,0.0,3522307
2006-03-01,0.06668269798856416,0.0,0.36142387898603345,0.0,3522307
2006-04-01,0.08792903638645017,0.0,0.3800173192877846,0.0,3522307
2006-05-01,0.12233817316434724,0.0,0.4165629151780218,0.0,3522307
2006-06-01,0.09216059084831438,0.0,0.39492150589399194,0.0,3522307
2006-07-01,0.13196917771608416,0.0,0.44149228190904505,0.0,3522307
2006-08-01,0.12388197249685015,0.0,0.40455731486160246,0.0,3522307
2006-09-01,0.1329230198172225,0.0,0.40845916386238734,0.0,3522307
2006-10-01,0.12002132028720158,0.0,0.42390684585266114,0.0,3522307
2006-11-01,0.11738806067559807,0.0,0.40592627536866444,0.0,3522307
2006-12-01,0.09872995577678012,0.0,0.3857586758172337,0.0,3522307
2007-01-01,0.08464872919594219,0.0,0.38789258056970605,0.0,3522307
2007-02-01,0.12116615058111892,0.0,0.4192229622137504,0.0,3522307
2007-03-01,0.08313446890523252,0.0,0.3725015216341621,0.0,3522307
2007-04-01,0.10966309370209368,0.0,0.40892959450035943,0.0,3522307
2007-05-01,0.15150983131036713,0.0,0.43370028421245366,0.7222824124232575,3522307
2007-06-01,0.11379957823964054,0.0,0.4133730656851796,0.0,3522307
2007-07-01,0.1626320944254074,0.0,0.472721008850825,0.0,3522307
2007-08-01,0.15226777932188187,0.0,0.45240279731000244,0.0,3522307
2007-09-01,0.16268785999428573,0.0,0.4612707766162969,0.0,3522307
2007-10-01,0.14599216592708636,0.0,0.405174738660073,0.0,3522307
2007-11-01,0.14286558467086594,0.0,0.4234249146274374,0.0,3522307
2007-12-01,0.11957259896979748,0.0,0.39481376730903484,0.0,3522307
2008-01-01,0.10252948158417038,0.0,0.4098983983913198,0.0,3522307
2008-02-01,0.1461310536978473,0.0,0.41643075117392137,0.0,3522307
2008-03-01,0.10101787231083346,0.0,0.3942055264576949,0.0,3522307
2008-04-01,0.13103084827603056,0.0,0.4314811573807636,0.0,3522307
2008-05-01,0.18216424666817707,0.0,0.4709873710727371,0.0,3522307
2008-06-01,0.13619412146508758,0.0,0.4372242657338861,0.681384573453257,3522307
2008-07-01,0.1930602504081948,0.0,0.4760643552017274,0.0,3522307
2008-08-01,0.17976654233654799,0.0,0.47709552414500433,0.0,3522307
2008-09-01,0.19197400306397527,0.0,0.4852377175012171,0.0,3522307
2008-10-01,0.17342351060642838,0.0,0.4640608852945115,0.0,3522307
2008-11-01,0.1673907422671317,0.0,0.4557092313243653,0.0,3522307
2008-12-01,0.14057724943797706,0.0,0.4229654385877767,0.0,3522307
2009-01-01,0.11915930287389,0.0,0.3984685567741543,0.0,3522307
2009-02-01,0.1699903452925647,0.0,0.4525913503129784,0.0,3522307
2009-03-01,0.11744475964214249,0.0,0.39322355434305906,0.0,3522307
2009-04-01,0.1527578816300184,0.0,0.42535330611801,0.0,3522307
2009-05-01,0.2113715189295408,0.0,0.5038700818019773,0.0,3522307
2009-06-01,0.15778607214203047,0.0,0.4215203276039084,0.0,3522307
2009-07-01,0.22373317981655064,0.0,0.5213584876604447,0.0,3522307
2009-08-01,0.20815047177946305,0.0,0.4991956538097469,0.0,3522307
2009-09-01,0.2217683748149678,0.0,0.5228087996040696,0.0,3522307
2009-10-01,0.1993910328077711,0.0,0.49372172421038063,0.0,3522307
2009-11-01,0.1928650735272399,0.0,0.46305176852050706,0.0,3522307
2009-12-01,0.16140456831573885,0.0,0.44959717122093834,0.672006881350465,3522307
2010-01-01,0.13700958945124786,0.0,0.4177459465376312,0.0,3522307
2010-02-01,0.19500912952732857,0.0,0.47930467442647223,0.0,3522307
2010-03-01,0.13375765080687774,0.0,0.42238460997120053,0.0,3522307
2010-04-01,0.17452704978695135,0.0,0.4624625093767423,0.0,3522307
2010-05-01,0.24043617767064726,0.0,0.5322749939734365,0.0,3522307
2010-06-01,0.17934125279994437,0.0,0.47093444913636484,0.0,3522307
2010-07-01,0.25442868694696125,0.0,0.558458737605436,0.0,3522307
2010-08-01,0.23661737454132725,0.0,0.5317638163809096,0.0,3522307
2010-09-01,0.2515945549985123,0.0,0.5596339202866075,0.0,3522307
2010-10-01,0.22524544438229907,0.0,0.5306441569709264,0.0,3522307
2010-11-01,0.21842408550876471,0.0,0.5073709947647106,0.0,3522307
2010-12-01,0.18223118553474255,0.0,0.4860234175436237,0.0,3522307
2011-01-01,0.15497861887263664,0.0,0.4231814449890613,0.0,3522307
2011-02-01,0.22009233818264287,0.0,0.5075104369522524,0.0,3522307
2011-03-01,0.14996396642098128,0.0,0.454492363820034,0.0,3522307
2011-04-01,0.19633978775246919,0.0,0.47198718317149413,0.0,3522307
2011-05-01,0.26934928985079376,0.0,0.5644456617485668,0.0,3522307
2011-06-01,0.20087226310610076,0.0,0.49196594515942593,0.6857722824558877,3522307
2011-07-01,0.285143705665117,0.0,0.5794837848701306,0.0,3522307
2011-08-01,0.26516732374505186,0.0,0.5532290848869995,0.0,3522307
2011-09-01,0.28144507542007613,0.0,0.5784305268086282,0.0,3522307
2011-10-01,0.2509882321335149,0.0,0.5239499336699008,0.0,3522307
2011-11-01,0.24406868498416995,0.0,0.5322142532905466,0.0,3522307
2011-12-01,0.20306101306615867,0.0,0.48308493224604004,0.0,3522307
2012-01-01,0.1730728775070222,0.0,0.4686528616496129,0.0,3522307
2012-02-01,0.24522696711411862,0.0,0.5355909921039878,0.0,3522307
2012-03-01,0.16861132365339335,0.0,0.4509168281194985,0.0,3522307
2012-04-01,0.21747932363610512,0.0,0.5157961482695534,0.0,3522307
2012-05-01,0.3007419075973302,0.013396091407775968,0.5842980229195078,1.358520299689578,3522307
2012-06-01,0.2236402818883176,0.0,0.49753746122940234,0.0,3522307
2012-07-01,0.3154054247384851,0.03653532187565573,0.6141651576930952,0.0,3522307
2012-08-01,0.29217579683834144,0.0026786148954929,0.58057846009732,0.0,3522307
2012-09-01,0.310444798956135,0.03309990212947764,0.6110447680202795,0.6792601498447891,3522307
2012-10-01,0.2791072379532357,0.0,0.57206443626721,0.6792601498447891,3522307
2012-11-01,0.26809596227462673,0.0,0.5636950736620138,0.0,3522307
2012-12-01,0.22411896339979898,0.0,0.526581414986232,0.0,3522307
2013-01-01,0.18909103276241482,0.0,0.48347353728355996,0.0,3522307
2013-02-01,0.2685265660127835,0.003909189259476705,0.5822564908985242,0.0,3522307
2013-03-01,0.18477455012815044,0.0,0.4638039139044116,0.0,3522307
2013-04-01,0.23927982305024154,0.0,0.5281383488520487,0.6501527859046876,3522307
2013-05-01,0.3297157893179042,0.04100092331436722,0.6096100926837776,0.6501527859046876,3522307
2013-06-01,0.24509134428752669,0.0,0.5441351380754876,0.0,3522307
2013-07-01,0.34613720586094693,0.05676137280601775,0.6189628645276052,1.300305571809375,3522307
2013-08-01,0.3207224322059919,0.022315646396315187,0.6119433111101957,0.6501527859046876,3522307
2013-09-01,0.3403444738664883,0.04467328883966902,0.6074754779943643,0.6501527859046876,3522307
2013-10-01,0.30484452591929934,0.012350538664540094,0.5909362033229626,0.6501527859046876,3522307
2013-11-01,0.29373517622091927,0.015542682053783362,0.5818927122139588,0.0,3522307
2013-12-01,0.24492361028871792,0.0,0.5180569894818048,0.0,3522307
2014-01-01,0.20713546750517625,0.0,0.5091868827946883,0.0,3522307
2014-02-01,0.2937486883379624,0.0,0.5946020376966212,0.0,3522307
2014-03-01,0.20083267826600207,0.0,0.48991997405022225,0.0,3522307
2014-04-01,0.26112514905909473,0.0,0.5515311475342424,0.6433516045189017,3522307
2014-05-01,0.3585342854343361,0.06585091975601809,0.6709162701855095,0.6433516045189017,3522307
2014-06-01,0.2665219804118484,0.0,0.5468835070543647,0.0,3522307
2014-07-01,0.3768882740469206,0.11647955658508923,0.6797914227832884,0.0,3522307
2014-08-01,0.3493528346097395,0.059982826643977326,0.6223353213467282,0.6433516045189017,3522307
2014-09-01,0.3702661368778364,0.07428430586854116,0.6477530788188689,0.6433516045189017,3522307
2014-10-01,0.3304695975435755,0.027722634562880166,0.6115753062867854,0.6433516045189017,3522307
2014-11-01,0.3194601260071972,0.043230109683632334,0.6193433001380363,0.0,3522307
2014-12-01,0.2657324184466209,0.0,0.5572527276910351,0.0,3522307
2015-01-01,0.22530850263862473,0.0,0.5118587846442325,0.0,3522307
2015-02-01,0.3190185165138052,0.039791572062527716,0.6163198126829402,1.273755540836603,3522307
2015-03-01,0.2167934570906051,0.0,0.5205580945210763,0.0,3522307
2015-04-01,0.2830164720856118,0.004505896481717056,0.5781571243567458,0.0,3522307
2015-05-01,0.3871887340779309,0.10657652992824684,0.6794422709344661,0.6368777704183013,3522307
2015-06-01,0.28794493655458403,0.0,0.5532480897219446,0.0,3522307
2015-07-01,0.4076552996935371,0.10592766310929758,0.6986451186098079,0.6368777704183013,3522307
2015-08-01,0.37806685121587674,0.07284483643798637,0.680233654904917,0.6368777704183013,3522307
2015-09-01,0.40020227186590157,0.11581794208373915,0.6671803976443835,0.6368777704183013,3522307
2015-10-01,0.35598428057701215,0.05895254376729745,0.6399005715709362,0.0,3522307
2015-11-01,0.3452717670149654,0.04970770157533253,0.6342249291367674,0.0,3522307
2015-12-01,0.2865494111531204,0.005421407329636737,0.5705553539922746,0.0,3522307
2016-01-01,0.2436162590933134,0.0,0.5327563541679384,0.0,3522307
2016-02-01,0.3443228592540043,0.05437175217085997,0.631879820879879,0.0,3522307
2016-03-01,0.23620475975774755,0.0,0.5328808366532493,0.0,3522307
2016-04-01,0.30392777851537556,0.010385500489539089,0.6167149372144111,0.0,3522307
2016-05-01,0.4193195391171001,0.13337764372195937,0.7074826518888191,0.0,3522307
2016-06-01,0.31108641961993133,0.01681282724774308,0.592560525772295,0.0,3522307
2016-07-01,0.4377505659625639,0.1438318626149973,0.708530044960815,0.0,3522307
2016-08-01,0.4045850195979921,0.12213678826209615,0.6937403033830152,0.0,3522307
2016-09-01,0.4289155600708106,0.13951754409040382,0.6830686166590517,0.0,3522307
2016-10-01,0.38479093313354296,0.10148539368693098,0.6486504077952202,0.630672107264712,3522307
2016-11-01,0.36880115050571544,0.0774324706089653,0.6428953123108271,0.0,3522307
2016-12-01,0.30766065009766774,0.03210680395027429,0.5973174151448095,0.0,3522307
2017-01-01,0.2590227390472753,0.0,0.5259104005794294,0.0,3522307
2017-02-01,0.3670627523736856,0.0699835718364022,0.6587374520075582,0.0,3522307
2017-03-01,0.2521043164569565,0.0,0.5664155673274229,0.0,3522307
2017-04-01,0.3258017324606379,0.04307419517426347,0.6161036412748858,0.0,3522307
2017-05-01,0.4480600146437953,0.16334075137900728,0.7484058692541337,0.0,3522307
2017-06-01,0.3323965821669879,0.036867269382532576,0.627381611781302,0.0,3522307
2017-07-01,0.46854118247639703,0.16682100655781043,0.7616445758569267,0.6247266820765915,3522307
2017-08-01,0.4332943458556484,0.15055315460335358,0.7285365935333539,0.0,3522307
2017-09-01,0.4589205222576328,0.1635584377950862,0.7506606994301153,0.0,3522307
2017-10-01,0.41029797278184177,0.11377030326777278,0.6846306444335316,0.0,3522307
2017-11-01,0.39460523349451976,0.10344054264104273,0.688198317525473,0.6247266820765915,3522307
2017-12-01,0.3284426137079957,0.04305623195490549,0.6236057453140225,0.0,3522307
2018-01-01,0.2772613123666657,0.0,0.5744764632490073,0.0,3522307
2018-02-01,0.39248819925624917,0.08486127611850615,0.676711555645399,0.6164050027430023,3522307
2018-03-01,0.2679076724845733,0.0,0.571574000930065,0.0,3522307
2018-04-01,0.34772320587305955,0.05759966878034193,0.6404411746625049,0.0,3522307
2018-05-01,0.47663233589946596,0.19500402790260182,0.7473073065111868,0.0,3522307
2018-06-01,0.3537026661861576,0.03808558066233484,0.6476213653577629,0.0,3522307
2018-07-01,0.4993478030052024,0.21244532275704828,0.7846444207239548,0.6164050027430023,3522307
2018-08-01,0.46208824174886903,0.15605586532666174,0.7299534220384664,0.0,3522307
2018-09-01,0.4889376636677985,0.20264726225386157,0.7873821229993357,0.0,3522307
2018-10-01,0.43569370239594546,0.14464196054940348,0.7037844026029143,0.0,3522307
2018-11-01,0.42049612065326797,0.14554940530455,0.7170777609640646,0.0,3522307
2018-12-01,0.3492336138906852,0.06805614630316356,0.6576153538350136,0.0,3522307
2019-01-01,0.2956383552899166,0.0030858565399759998,0.5820001523181737,0.0,3522307
2019-02-01,0.41794465170207845,0.13063883331108564,0.6914770740496319,0.0,3522307
2019-03-01,0.2836229189953062,0.0,0.5667003648269018,0.0,3522307
2019-04-01,0.3696931196571073,0.052546443623584294,0.6463969831447043,0.0,3522307
2019-05-01,0.5050281290448354,0.21494717227833657,0.7875271441037,0.0,3522307
2019-06-01,0.37501757415268877,0.09559774805556694,0.6612515482377259,0.0,3522307
2019-07-01,0.5301668440271,0.22473168399356908,0.8056610569146622,0.0,3522307
2019-08-01,0.49096633360195835,0.19119207258367768,0.765604871567031,0.6101244043660503,3522307
2019-09-01,0.5189594216358413,0.22519345639822658,0.8198264560163488,0.6101244043660503,3522307
2019-10-01,0.46098028839327665,0.1552629303563129,0.731052918716081,0.0,3522307
2019-11-01,0.446474810935628,0.15089907513032186,0.7243226050937381,1.220248808732101,3522307
2019-12-01,0.37003777863861215,0.08612519282154005,0.6594628830213533,0.0,3522307
2020-01-01,0.3141596155544631,0.02505572815149957,0.5972424754026698,0.0,3522307
2020-02-01,0.4434187171269323,0.13440577221547217,0.7248419597926715,0.0,3522307
2020-03-01,0.3037981731442549,0.0042485538235387645,0.5929579839341756,0.0,3522307
2020-04-01,0.39037620523616645,0.09951982942918569,0.6855468433453213,0.0,3522307
2020-05-01,0.5378971332030659,0.2527121485495529,0.8189943512782825,0.0,3522307
2020-06-01,0.39853253065244804,0.11428946692155423,0.702291968111833,0.0,3522307
2020-07-01,0.5600956710599487,0.28108457828552247,0.841233193753944,0.0,3522307
2020-08-01,0.5169942103999773,0.23308409343448383,0.8315280539811329,0.0,3522307
2020-09-01,0.5473862887833887,0.26933630870995906,0.8269837542809185,0.0,3522307
2020-10-01,0.49047460051302477,0.20221330229523798,0.7726470845487272,0.0,3522307
2020-11-01,0.4695063133326551,0.20256388582811885,0.7908239371855497,0.0,3522307
2020-12-01,0.3912023165937929,0.06753463178126035,0.6807503370098439,0.0,3522307
2021-01-01,0.3289544291763777,0.035719905066725045,0.5975211540947399,0.0,3522307
2021-02-01,0.46559891703420414,0.17192605210509068,0.7439135100096584,0.0,3522307
2021-03-01,0.3194340686143518,0.030583553014128583,0.594510128088183,0.0,3522307
2021-04-01,0.412323624594048,0.129064452833277,0.7180740271504266,0.0,3522307
2021-05-01,0.566404217574518,0.2739270760186971,0.8698648510869921,0.0,3522307
2021-06-01,0.4197018045782379,0.13656008850255422,0.7248861675962278,0.0,3522307
2021-07-01,0.5909451388340192,0.296111827236848,0.8817637869385458,0.0,3522307
2021-08-01,0.5458662422327033,0.23860442985047992,0.8532966183350728,0.0,3522307
2021-09-01,0.5774965538853551,0.27853057840854073,0.8736614284722909,0.0,3522307
2021-10-01,0.5157514059672346,0.22891533243880113,0.8231624859250805,0.0,3522307
2021-11-01,0.4954752789022511,0.22105352332919379,0.793060167599497,0.0,3522307
2021-12-01,0.41196160827754225,0.1238624328219241,0.7063777238491096,0.0,3522307
2022-01-01,0.34738715064354403,0.0846171766823392,0.6562933703316134,0.0,3522307
2022-02-01,0.49122770209431826,0.18386728685358364,0.7830400321144215,0.0,3522307
2022-03-01,0.33498266193939785,0.03169911885590446,0.5970826569546942,0.0,3522307
2022-04-01,0.43432125683914685,0.1405005431716868,0.713684176328525,0.0,3522307
2022-05-01,0.594730378788636,0.3128325938799882,0.8831631511571819,0.0,3522307
2022-06-01,0.4408833466722785,0.1579334317230023,0.7180589263945177,0.0,3522307
2022-07-01,0.6218073249491775,0.3212032821848908,0.925467963382802,0.0,3522307
2022-08-01,0.5748236428243463,0.2826833182624283,0.8552662528219267,0.0,3522307
2022-09-01,0.6076091844892049,0.3303624084963519,0.8887941066988889,0.0,3522307
2022-10-01,0.5409178023117103,0.2471210229030635,0.8289003852075185,0.0,3522307
2022-11-01,0.5215321109120301,0.2392092776973632,0.8119225270969649,0.0,3522307
2022-12-01,0.43273480599104613,0.13009265352942437,0.7069447328055997,0.5989494426775436,3522307
2023-01-01,0.3659682053309829,0.07717926189621796,0.6472972555860578,0.5989494426775436,3522307
2023-02-01,0.5168707835086385,0.25232794238725403,0.8007039632655503,0.5989494426775436,3522307
2023-03-01,0.35045237879233787,0.06713548480042807,0.6350020297285619,0.5989494426775436,3522307
2023-04-01,0.4563697647489456,0.16206783292706659,0.760674339950587,0.5989494426775436,3522307
2023-05-01,0.6228675209747182,0.33443293633681875,0.9076251741484146,0.5989494426775436,3522307
2023-06-01,0.46209020976179627,0.16633127844757756,0.7347688676053354,0.5989494426775436,3522307
2023-07-01,0.6526783859095426,0.36340631337616724,0.9498837562283831,0.5989494426775436,3522307
2023-08-01,0.6038658140600071,0.29672168495515877,0.8759847990831066,0.5989494426775436,3522307
2023-09-01,0.6377165697256588,0.3416685625815536,0.924831418860343,0.5989494426775436,3522307
2023-10-01,0.5659762950218139,0.2790544140798361,0.8550176041191293,0.5989494426775436,3522307
2023-11-01,0.5476778537987598,0.2434618675410401,0.8489934448532791,0.5989494426775436,3522307
2023-12-01,0.4535261453213241,0.15559540318409998,0.757677940347571,0.5989494426775436,3522307
2024-01-01,0.3847029713981139,0.09954430968873487,0.6763007986990172,,3522307
2024-02-01,0.5425145742178877,0.25527828725977375,0.8437575168427345,,3522307
2024-03-01,0.37139158605191314,0.06829894389454319,0.6423417823686843,,3522307
2024-04-01,0.47682463141905523,0.19061503995823376,0.7550574346651998,,3522307
2024-05-01,0.6564747266501322,0.378953947773306,0.9493804235324159,,3522307
2024-06-01,0.48597864128920293,0.2072046377450326,0.7610645679391587,,3522307
2024-07-01,0.682440775705691,0.39342066374431683,0.9589389901434777,,3522307
2024-08-01,0.6294034008492104,0.34663402690012735,0.9119302565706312,,3522307
2024-09-01,0.6658570171896873,0.37742035059136214,0.9570358652628519,,3522307
2024-10-01,0.5961582676758911,0.27702792354076133,0.8962832247286463,,3522307
2024-11-01,0.5702114760088858,0.2750189053807256,0.8603744245722704,,3522307
2024-12-01,0.4747439830096017,0.1871531121991705,0.7766549219628031,,3522307
2025-01-01,0.3988861192769262,0.10718811387339204,0.6997538367547734,,3522307
2025-02-01,0.5641350817090021,0.2487080015912393,0.8508476487604751,,3522307
2025-03-01,0.38676382081512584,0.10051929784822786,0.6876300189636422,,3522307
2025-04-01,0.4988455168310411,0.20079072719402266,0.787172865878517,,3522307
2025-05-01,0.6847484207103277,0.4121413854670461,1.0027054978299041,,3522307
2025-06-01,0.5070070271305807,0.22788365612161385,0.7762896512464508,,3522307
2025-07-01,0.7133490953756002,0.4111745494693698,1.0259591172649196,,3522307
2025-08-01,0.6584381387657497,0.36439832459335764,0.9330032450145754,,3522307
2025-09-01,0.6960725856635469,0.43346679503066143,0.9929352995668942,,3522307
2025-10-01,0.6212048392745227,0.32936123652156546,0.9178588993505183,,3522307
2025-11-01,0.5963453244147842,0.33808574055164886,0.8840151561419624,,3522307
2025-12-01,0.4954806029243752,0.19490632407057407,0.7861891972096984,,3522307
2026-01-01,0.41751298897710437,0.12352144506922523,0.705208377706073,,3522307
2026-02-01,0.5899672050006511,0.26948312025132237,0.8693288065084628,,3522307
2026-03-01,0.40205765143631317,0.14543715182156777,0.7021863463541191,,3522307
2026-04-01,0.5209193078534183,0.252848733520481,0.8153552020934097,,3522307
2026-05-01,0.7128284217354723,0.4231658074669166,1.0227240079359932,,3522307
2026-06-01,0.5280640271948045,0.24301614488675977,0.8063573950663886,,3522307
2026-07-01,0.7442668469359199,0.4529996979286159,1.0147761776171476,,3522307
2026-08-01,0.6875590439312267,0.40431030716159116,0.9661581570709622,,3522307
2026-09-01,0.7262807053352761,0.4315893318708155,1.0159471255653696,,3522307
2026-10-01,0.6461419022421171,0.35258259348188614,0.9320269038212998,,3522307
2026-11-01,0.6225681011776839,0.32872989263570346,0.9178502208969421,,3522307
2026-12-01,0.5162359980913981,0.2276399049871553,0.8057310220881403,,3522307
2027-01-01,0.4362980553720456,0.16183341101214163,0.7295733207349856,,3522307
2027-02-01,0.6157969153152011,0.311590676339544,0.9178514411804732,,3522307
2027-03-01,0.41728183858936857,0.14023905341927875,0.7002409883384626,,3522307
2027-04-01,0.5430464098408029,0.2398315747165702,0.8330429048492388,,3522307
2027-05-01,0.7407069129046259,0.46919791636025276,1.014854837201405,,3522307
2027-06-01,0.5491628453709293,0.26696105551317023,0.8307788748007119,,3522307
2027-07-01,0.7751899277919857,0.49783226816807213,1.0764528973495417,,3522307
2027-08-01,0.7167652945180658,0.4314782109993624,1.0085615968951207,,3522307
2027-09-01,0.7564737178154913,0.4928157319943045,1.0533156719056698,,3522307
2027-10-01,0.6709723016503654,0.3868964468708541,0.9624192897242682,,3522307
2027-11-01,0.6488808966618378,0.33915040957726644,0.9596982910816237,,3522307
2027-12-01,0.5370145120040373,0.2563949637899426,0.82307825296714,,3522307
2028-01-01,0.4552463272417808,0.1552117781550759,0.7338024036124497,,3522307
2028-02-01,0.6416104313088258,0.3749469702039544,0.9367755479641069,,3522307
2028-03-01,0.4389849989595523,0.16346654127549448,0.7197264215951884,,3522307
2028-04-01,0.5632730576019394,0.27947411160955593,0.8786567164696392,,3522307
2028-05-01,0.7750523200972392,0.4691120894941161,1.069133353062741,,3522307
2028-06-01,0.5734247519259773,0.2951968540361604,0.8764906424601001,,3522307
2028-07-01,0.804785880351435,0.5168029676748155,1.1015282377046482,,3522307
2028-08-01,0.7418125912984398,0.4598230709064405,1.0124821212699244,,3522307
2028-09-01,0.7843277455959942,0.48637023048106665,1.0822353069055632,,3522307
2028-10-01,0.7018419348387336,0.41287568109221817,0.998868002500922,,3522307
