ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.11096812299492735,0.0,1.1520440227321596,3530706,False,tuberculose
2024-02-01,,0.11590730340733985,0.0,1.1743068716027742,3530706,False,tuberculose
2024-03-01,,0.08346384104799658,0.0,1.0842855413403372,3530706,False,tuberculose
2024-04-01,,0.07412847237081834,0.0,1.105112982760185,3530706,False,tuberculose
2024-05-01,,0.10885743780064241,0.0,1.1432906951612503,3530706,False,tuberculose
2024-06-01,,0.04552869291157229,0.0,1.1284452850418951,3530706,False,tuberculose
2024-07-01,,0.06526431443581211,0.0,1.1186290741830485,3530706,False,tuberculose
2024-08-01,,0.08623208274693515,0.0,1.1963468699079953,3530706,False,tuberculose
2024-09-01,,0.06688028727530322,0.0,1.160628328184052,3530706,False,tuberculose
2024-10-01,,0.07130626395258563,0.0,1.109377596478237,3530706,False,tuberculose
2024-11-01,,0.06183566887448335,0.0,1.1003829904243216,3530706,False,tuberculose
2024-12-01,,0.07138938710068557,0.0,1.154065292266034,3530706,False,tuberculose
2025-01-01,,0.07108751892682395,0.0,1.097143007695494,3530706,False,tuberculose
2025-02-01,,0.07358949025017379,0.0,1.2168334397557077,3530706,False,tuberculose
2025-03-01,,0.051612952780024195,0.0,1.1543985557062513,3530706,False,tuberculose
2025-04-01,,0.0450662673631954,0.0,1.1238092654751435,3530706,False,tuberculose
2025-05-01,,0.06655902743017283,0.0,1.0900228900562048,3530706,False,tuberculose
2025-06-01,,0.025515580062539053,0.0,1.1771247866970562,3530706,False,tuberculose
2025-07-01,,0.0376913262131862,0.0,1.0198017713396423,3530706,False,tuberculose
2025-08-01,,0.04962484820770942,0.0,1.163302925975517,3530706,False,tuberculose
2025-09-01,,0.03701572851266844,0.0,1.1469565202852352,3530706,False,tuberculose
2025-10-01,,0.0387767849427374,0.0,1.0512579310637162,3530706,False,tuberculose
2025-11-01,,0.03250863832758335,0.0,1.07594824872257,3530706,False,tuberculose
2025-12-01,,0.03697802598977908,0.0,1.0775319223053144,3530706,False,tuberculose
2026-01-01,,0.03579425670148074,0.0,1.1046677549431339,3530706,False,tuberculose
2026-02-01,,0.035866816025724786,0.0,1.210213900932174,3530706,False,tuberculose
2026-03-01,,0.023630840507679003,0.0,1.1271080127486846,3530706,False,tuberculose
2026-04-01,,0.01964016187935866,0.0,1.1347478761750225,3530706,False,tuberculose
2026-05-01,,0.02820035955084781,0.0,1.1656157634575575,3530706,False,tuberculose
2026-06-01,,0.00934618143234234,0.0,1.019692513593209,3530706,False,tuberculose
2026-07-01,,0.01363222085996075,0.0,1.143668838600637,3530706,False,tuberculose
2026-08-01,,0.01674559825682577,0.0,1.105340931006929,3530706,False,tuberculose
2026-09-01,,0.010992054326237942,0.0,1.0964001875524354,3530706,False,tuberculose
2026-10-01,,0.010150462309916128,0.0,1.031063332600361,3530706,False,tuberculose
2026-11-01,,0.007041848254319534,0.0,1.0220621238868302,3530706,False,tuberculose
2026-12-01,,0.0063578814008521944,0.0,1.1138575172245202,3530706,False,tuberculose
2027-01-01,,0.004134424777343439,0.0,1.0548310949598634,3530706,False,tuberculose
2027-02-01,,0.001763714270513614,0.0,1.1381784601177494,3530706,False,tuberculose
2027-03-01,,0.0,0.0,1.0600940304859927,3530706,False,tuberculose
2027-04-01,,0.0,0.0,1.0719737123775288,3530706,False,tuberculose
2027-05-01,,0.0,0.0,1.0590586763328145,3530706,False,tuberculose
2027-06-01,,0.0,0.0,1.001691499765895,3530706,False,tuberculose
2027-07-01,,0.0,0.0,1.1199409538497245,3530706,False,tuberculose
2027-08-01,,0.0,0.0,1.0874590252508436,3530706,False,tuberculose
2027-09-01,,0.0,0.0,1.0115750242249986,3530706,False,tuberculose
2027-10-01,,0.0,0.0,1.049017644389278,3530706,False,tuberculose
2027-11-01,,0.0,0.0,1.0826760889000309,3530706,False,tuberculose
2027-12-01,,0.0,0.0,1.0486742223285976,3530706,False,tuberculose
2028-01-01,,0.0,0.0,1.029188331188503,3530706,False,tuberculose
2028-02-01,,0.0,0.0,1.0138079963668578,3530706,False,tuberculose
2028-03-01,,0.0,0.0,0.979165772275695,3530706,False,tuberculose
2028-04-01,,0.0,0.0,1.0105295068958635,3530706,False,tuberculose
2028-05-01,,0.0,0.0,1.0810413258750766,3530706,False,tuberculose
2028-06-01,,0.0,0.0,1.0418296028809335,3530706,False,tuberculose
2028-07-01,,0.0,0.0,1.1063967197006805,3530706,False,tuberculose
2028-08-01,,0.0,0.0,1.0474561797139088,3530706,False,tuberculose
2028-09-01,,0.0,0.0,1.0212710515684285,3530706,False,tuberculose
2028-10-01,,0.0,0.0,1.0307749473053236,3530706,False,tuberculose
2028-11-01,,0.0,0.0,1.066283137092418,3530706,False,tuberculose
2028-12-01,,0.0,0.0,0.9781132564615252,3530706,False,tuberculose
2029-01-01,,0.0,0.0,1.091999956158671,3530706,False,tuberculose
2029-02-01,,0.0,0.0,1.0322236355422179,3530706,False,tuberculose
2029-03-01,,0.0,0.0,1.11396861541173,3530706,False,tuberculose
2029-04-01,,0.0,0.0,0.9809693479390532,3530706,False,tuberculose
2029-05-01,,0.0,0.0,0.950816289473199,3530706,False,tuberculose
2029-06-01,,0.0,0.0,1.0775241963122422,3530706,False,tuberculose
2029-07-01,,0.0,0.0,1.0572279548079528,3530706,False,tuberculose
