ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,4.019354104592641,0.0,9.939913830932138,0.0,3539004
1999-02-01,2.527214173321899,0.0,8.01298489011634,0.0,3539004
1999-03-01,1.1226261711913736,0.0,6.838457209836051,0.0,3539004
1999-04-01,1.2696540652722426,0.0,7.0983668892611345,0.0,3539004
1999-05-01,0.1712003850067648,0.0,5.926813719955284,0.0,3539004
1999-06-01,5.441676046375569,0.0,10.649386202958935,0.0,3539004
1999-07-01,3.9755828324352582,0.0,9.394714046976858,0.0,3539004
1999-08-01,3.18415469221297,0.0,8.046945712687648,0.0,3539004
1999-09-01,0.6265993574234314,0.0,5.693010087146445,0.0,3539004
1999-10-01,1.624181730833877,0.0,7.017157744226876,0.0,3539004
1999-11-01,2.078728811181241,0.0,7.852941557323765,0.0,3539004
1999-12-01,1.6226416319305368,0.0,6.418088222761575,0.0,3539004
2000-01-01,3.8906961470667456,0.0,9.237541627818487,0.0,3539004
2000-02-01,2.42927331608008,0.0,8.143796893758061,0.0,3539004
2000-03-01,1.1506300312172522,0.0,6.521329931287927,0.0,3539004
2000-04-01,1.247608084009576,0.0,6.438990511661035,0.0,3539004
2000-05-01,0.07625238813110252,0.0,5.781469068094126,0.0,3539004
2000-06-01,5.171072106917942,0.0,10.635510159459114,0.0,3539004
2000-07-01,3.886818928097388,0.0,9.683488139997209,9.962143853357242,3539004
2000-08-01,3.171205750048429,0.0,8.829586861611812,0.0,3539004
2000-09-01,0.653340820438219,0.0,6.675742868533789,0.0,3539004
2000-10-01,1.5340990749235053,0.0,6.8332854496901065,0.0,3539004
2000-11-01,1.9646552306908998,0.0,7.9544409024464064,0.0,3539004
2000-12-01,1.5026181822527591,0.0,7.410307011969632,0.0,3539004
2001-01-01,3.7516123265500263,0.0,9.25037735159759,9.940357852882704,3539004
2001-02-01,2.391862048668933,0.0,8.444761544927548,0.0,3539004
2001-03-01,1.0903783696811618,0.0,6.522933804523744,0.0,3539004
2001-04-01,1.198235812812307,0.0,6.727763603095027,19.88071570576541,3539004
2001-05-01,0.10078099999267633,0.0,5.595380914933428,0.0,3539004
2001-06-01,5.027421813286232,0.0,10.817251174054725,19.88071570576541,3539004
2001-07-01,3.7424864635538584,0.0,9.288010847617691,9.940357852882704,3539004
2001-08-01,3.0339145013283146,0.0,8.720895635969901,0.0,3539004
2001-09-01,0.6142718401088505,0.0,6.158167201418424,0.0,3539004
2001-10-01,1.4923670990195685,0.0,6.890851020372105,9.940357852882704,3539004
2001-11-01,1.9113477902892346,0.0,7.577577040877359,0.0,3539004
2001-12-01,1.4719998240253742,0.0,7.290373285401892,0.0,3539004
2002-01-01,3.626351589317562,0.0,9.389148964462219,19.85308715505261,3539004
2002-02-01,2.295441744191719,0.0,7.848885309647761,0.0,3539004
2002-03-01,1.0323783839337455,0.0,6.491730662937969,0.0,3539004
2002-04-01,1.1504111795605965,0.0,6.693030560391819,0.0,3539004
2002-05-01,0.12504692321166408,0.0,5.693446430777764,0.0,3539004
2002-06-01,4.879662530654156,0.0,10.704376937677283,0.0,3539004
2002-07-01,3.5977342578309073,0.0,9.649003469525232,0.0,3539004
2002-08-01,2.898213484594181,0.0,8.653901329673282,0.0,3539004
2002-09-01,0.5777738403608044,0.0,6.44451574698916,0.0,3539004
2002-10-01,1.450633348081973,0.0,7.286167323695528,0.0,3539004
2002-11-01,1.857240204633607,0.0,7.27106083807317,0.0,3539004
2002-12-01,1.4398937147722204,0.0,7.278222431420682,0.0,3539004
2003-01-01,3.499221559842676,0.0,8.752365735303982,0.0,3539004
