ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.052715659066008426,0.0,0.5352256776677059,0.0,3519303
1999-02-01,0.05272248565467487,0.0,0.509857398336019,0.0,3519303
1999-03-01,0.05273216065141682,0.0,0.5253449442710686,0.0,3519303
1999-04-01,0.052959539638641376,0.0,0.5459495624418542,0.0,3519303
1999-05-01,0.05269894428859879,0.0,0.5364504703623655,0.0,3519303
1999-06-01,0.052695273115824004,0.0,0.5394694238742733,0.0,3519303
1999-07-01,0.05293108907842185,0.0,0.5270210511215442,0.0,3519303
1999-08-01,0.05268018577221417,0.0,0.49823707567095665,0.0,3519303
1999-09-01,0.0526790215101208,0.0,0.512515434905593,0.0,3519303
1999-10-01,0.05284354144688933,0.0,0.5054012007552189,0.0,3519303
1999-11-01,0.05295168406689395,0.0,0.5189447609378399,0.0,3519303
1999-12-01,0.05268148638033344,0.0,0.4780765005559748,0.0,3519303
2000-01-01,0.05269000391757971,0.0,0.5217699228390287,0.0,3519303
2000-02-01,0.05269776425140149,0.0,0.5311868737228986,0.0,3519303
2000-03-01,0.05270221466134375,0.0,0.5671434187501517,0.0,3519303
2000-04-01,0.052934617824387686,0.0,0.5341674225575271,0.0,3519303
2000-05-01,0.052678448452274575,0.0,0.5135074662937149,0.0,3519303
2000-06-01,0.05266747211345828,0.0,0.5200117073962242,0.0,3519303
2000-07-01,0.05290681702976156,0.0,0.5279593648105559,0.0,3519303
2000-08-01,0.05265868225781653,0.0,0.5237801339203839,0.0,3519303
2000-09-01,0.052649779379275966,0.0,0.5218486316828815,0.0,3519303
2000-10-01,0.05281201410402321,0.0,0.5446644773675138,0.0,3519303
2000-11-01,0.05292780069134581,0.0,0.5458499611937561,0.0,3519303
2000-12-01,0.052661972964236324,0.0,0.5205651005491821,0.0,3519303
2001-01-01,0.052665153316023526,0.0,0.5566471838559216,0.0,3519303
2001-02-01,0.052670040446293594,0.0,0.493240380239846,0.0,3519303
2001-03-01,0.052678171856020015,0.0,0.5448853183491632,0.0,3519303
2001-04-01,0.05290890687584798,0.0,0.5231914419703163,0.0,3519303
2001-05-01,0.05265122204117275,0.0,0.5356345004309123,0.0,3519303
2001-06-01,0.05264267144173204,0.0,0.5393044764541519,0.0,3519303
2001-07-01,0.05288085496315473,0.0,0.5338371709173451,0.0,3519303
2001-08-01,0.05263177042084981,0.0,0.527194466014262,0.0,3519303
2001-09-01,0.052625437514004426,0.0,0.5456445988797533,0.0,3519303
2001-10-01,0.05278848209689892,0.0,0.5350631227799201,0.0,3519303
2001-11-01,0.052901740804889325,0.0,0.498032672939508,0.0,3519303
2001-12-01,0.052634417207014915,0.0,0.5526574219160264,0.0,3519303
2002-01-01,0.052639358355515475,0.0,0.584761515002827,0.0,3519303
2002-02-01,0.05264521525126713,0.0,0.5695440648614254,0.0,3519303
2002-03-01,0.052654131504055866,0.0,0.5419880776831538,0.0,3519303
2002-04-01,0.052883042127348755,0.0,0.5570862955356934,0.0,3519303
2002-05-01,0.052624047667324265,0.0,0.5424089394122089,0.0,3519303
