ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3521200,hepatite,0.0,0.13856673971557945,0.0,1.8918159905536134
1999-02-01,3521200,hepatite,0.0,0.1383424774297112,0.0,1.7861560750204426
1999-03-01,3521200,hepatite,0.0,0.13867965818294858,0.0,1.8158059477586075
1999-04-01,3521200,hepatite,0.0,0.13970624898478798,0.0,1.8169304265348938
1999-05-01,3521200,hepatite,0.0,0.13946017165059918,0.0,1.8139472080333197
1999-06-01,3521200,hepatite,0.0,0.13896199319272595,0.0,1.8242921218145673
1999-07-01,3521200,hepatite,0.0,0.138926153247387,0.0,1.8638366154655786
1999-08-01,3521200,hepatite,0.0,0.1413480630719576,0.0,1.754659290731637
1999-09-01,3521200,hepatite,0.0,0.1394602936174385,0.0,1.725513986006918
1999-10-01,3521200,hepatite,0.0,0.1388829879986575,0.0,1.703675562114929
1999-11-01,3521200,hepatite,0.0,0.13917293403493713,0.0,1.786429464846197
1999-12-01,3521200,hepatite,0.0,0.13892566013605243,0.0,1.7872917017695067
2000-01-01,3521200,hepatite,0.0,0.13812116411626926,0.0,1.726954061813041
2000-02-01,3521200,hepatite,0.0,0.13770691793460887,0.0,1.739110882528373
2000-03-01,3521200,hepatite,0.0,0.13790787543666055,0.0,1.8029638539650572
2000-04-01,3521200,hepatite,0.0,0.13849826791756484,0.0,1.716815170761618
2000-05-01,3521200,hepatite,0.0,0.1387943034476086,0.0,1.6841825707576277
2000-06-01,3521200,hepatite,0.0,0.1386874006879823,0.0,1.7662173685221003
2000-07-01,3521200,hepatite,0.0,0.13892786982979588,0.0,1.7412545850477235
2000-08-01,3521200,hepatite,0.0,0.14010609966398552,0.0,1.780981357832618
2000-09-01,3521200,hepatite,0.0,0.13781207354845174,0.0,1.8192187787509446
2000-10-01,3521200,hepatite,0.0,0.13772811111263772,0.0,1.7766926487158587
2000-11-01,3521200,hepatite,0.0,0.13734079463174476,0.0,1.75569886324714
2000-12-01,3521200,hepatite,0.0,0.13734316656940393,0.0,1.8975777410098393
2001-01-01,3521200,hepatite,0.0,0.13715269308929678,0.0,1.8054189607293973
2001-02-01,3521200,hepatite,0.0,0.13692537840248192,0.0,1.641010192213897
2001-03-01,3521200,hepatite,0.0,0.137162097646357,0.0,1.7289689678314752
2001-04-01,3521200,hepatite,0.0,0.1373343781092068,0.0,1.8381092271925248
2001-05-01,3521200,hepatite,0.0,0.13735081914245634,0.0,1.7648574555192915
2001-06-01,3521200,hepatite,0.0,0.1378846034448617,0.0,1.734661849414125
2001-07-01,3521200,hepatite,0.0,0.13769135526006177,0.0,1.816167904432603
2001-08-01,3521200,hepatite,0.0,0.13857370821313178,0.0,1.7489710117300443
2001-09-01,3521200,hepatite,0.0,0.13752218170137648,0.0,1.6202594827785606
2001-10-01,3521200,hepatite,0.0,0.136783686563479,0.0,1.7883875643286624
2001-11-01,3521200,hepatite,0.0,0.13656735778140558,0.0,1.6849810403779184
2001-12-01,3521200,hepatite,0.0,0.13659949852175537,0.0,1.7675730863739425
2002-01-01,3521200,hepatite,0.0,0.13636031033846485,0.0,1.7730641641234217
2002-02-01,3521200,hepatite,0.0,0.13647273600674711,0.0,1.760138694901543
2002-03-01,3521200,hepatite,0.0,0.136317648916128,0.0,1.9507328758332838
2002-04-01,3521200,hepatite,0.0,0.13660459740376707,0.0,1.7875576955060701
2002-05-01,3521200,hepatite,0.0,0.13652905584954786,0.0,1.7443945724991925
2002-06-01,3521200,hepatite,0.0,0.1365484469350739,0.0,1.7124762224711876
2002-07-01,3521200,hepatite,0.0,0.13663735310247227,0.0,1.7428328786586305
2002-08-01,3521200,hepatite,0.0,0.1381843662927967,0.0,1.7613165569436118
2002-09-01,3521200,hepatite,0.0,0.13671566762349535,0.0,1.7475871135279737
2002-10-01,3521200,hepatite,0.0,0.1360904556380818,0.0,1.7631146177243358
2002-11-01,3521200,hepatite,0.0,0.13607519363417317,0.0,1.8572636779183829
2002-12-01,3521200,hepatite,0.0,0.1358750598321056,0.0,1.7710153177977732
2003-01-01,3521200,hepatite,0.0,0.1354744857222447,0.0,1.7389757986529688
2003-02-01,3521200,hepatite,0.0,0.13546100487639107,0.0,1.9111682535196597
2003-03-01,3521200,hepatite,0.0,0.13564247080475886,0.0,1.849355711179231
2003-04-01,3521200,hepatite,0.0,0.13610860365569313,0.0,1.7624644959201141
2003-05-01,3521200,hepatite,0.0,0.13668565096433327,0.0,1.797390154398381
2003-06-01,3521200,hepatite,0.0,0.1357689386122965,0.0,1.707648410492655
2003-07-01,3521200,hepatite,0.0,0.13565072620011046,0.0,1.8735030810842188
2003-08-01,3521200,hepatite,0.0,0.13775638156000378,0.0,1.6927451744448963
2003-09-01,3521200,hepatite,0.0,0.1357955781623648,0.0,1.65358221597054
2003-10-01,3521200,hepatite,0.0,0.13568519882099062,0.0,1.7048801509625484
2003-11-01,3521200,hepatite,0.0,0.13577205177029306,0.0,1.7102281218286999
2003-12-01,3521200,hepatite,0.0,0.13489670141395774,0.0,1.7944999596799946
2004-01-01,3521200,hepatite,0.0,0.13484327353205522,0.0,1.8136059253870194
2004-02-01,3521200,hepatite,0.0,0.13477115612754756,0.0,1.8319465320246693
2004-03-01,3521200,hepatite,0.0,0.13491211511929865,0.0,1.7451095118513793
2004-04-01,3521200,hepatite,0.0,0.1348266125409565,0.0,1.811599302212283
2004-05-01,3521200,hepatite,0.0,0.13508981954999724,0.0,1.7216186137667826
2004-06-01,3521200,hepatite,0.0,0.13524671046850067,0.0,1.7299504981937417
2004-07-01,3521200,hepatite,0.0,0.13494807763386626,0.0,1.7321715406022344
2004-08-01,3521200,hepatite,0.0,0.1372686835680905,0.0,1.8385459809608364
2004-09-01,3521200,hepatite,0.0,0.135269605439984,0.0,1.6372433168360203
2004-10-01,3521200,hepatite,0.0,0.13500737404131294,0.0,1.6783874743367164
2004-11-01,3521200,hepatite,0.0,0.13478808703069706,0.0,1.759499131689139
2004-12-01,3521200,hepatite,0.0,0.13421178018238122,0.0,1.729819233099913
2005-01-01,3521200,hepatite,0.0,0.1338191266167459,0.0,1.6708348996768898
2005-02-01,3521200,hepatite,0.0,0.1344090735856795,0.0,1.6879891193608367
2005-03-01,3521200,hepatite,0.0,0.13422633219464886,0.0,1.7147242983571784
2005-04-01,3521200,hepatite,0.0,0.13437197113719132,0.0,1.7878724135865134
2005-05-01,3521200,hepatite,0.0,0.1342218246872008,0.0,1.7501126668297609
2005-06-01,3521200,hepatite,0.0,0.13427327757246374,0.0,1.7464991803976546
2005-07-01,3521200,hepatite,0.0,0.13485080961550855,0.0,1.6847211504753448
2005-08-01,3521200,hepatite,0.0,0.13647079145483082,0.0,1.7359797459100579
2005-09-01,3521200,hepatite,0.0,0.13381212773612514,0.0,1.6840177121564837
2005-10-01,3521200,hepatite,0.0,0.13323941190655228,0.0,1.6965831350647758
2005-11-01,3521200,hepatite,0.0,0.1337497877065027,0.0,1.7091910466769729
2005-12-01,3521200,hepatite,0.0,0.13345704550059223,0.0,1.7580562535494908
2006-01-01,3521200,hepatite,0.0,0.13300368885535435,0.0,1.7973747209006643
2006-02-01,3521200,hepatite,0.0,0.13301943242819947,0.0,1.739638098412594
2006-03-01,3521200,hepatite,0.0,0.1326559423901715,0.0,1.832135015395674
2006-04-01,3521200,hepatite,0.0,0.1330889279141073,0.0,1.8211418496758287
2006-05-01,3521200,hepatite,0.0,0.13320485778062652,0.0,1.8052542008543708
2006-06-01,3521200,hepatite,0.0,0.13251093918835297,0.0,1.8583277246374466
2006-07-01,3521200,hepatite,0.0,0.13197768157496834,0.0,1.7759816985041372
2006-08-01,3521200,hepatite,22.10433244916003,0.13365931580889162,0.0,1.800763951651373
2006-09-01,3521200,hepatite,0.0,0.13155463891348926,0.0,1.7803267901089863
2006-10-01,3521200,hepatite,0.0,0.1305764257749819,0.0,1.7863318236874537
2006-11-01,3521200,hepatite,0.0,0.13020423033444617,0.0,1.7706687435274102
2006-12-01,3521200,hepatite,0.0,0.12951138621103095,0.0,1.7832668207202023
2007-01-01,3521200,hepatite,0.0,0.12880864034686107,0.0,1.6955250585592525
2007-02-01,3521200,hepatite,0.0,0.12851233836831286,0.0,1.7337957784942069
2007-03-01,3521200,hepatite,0.0,0.12803653930133757,0.0,1.7195668935611084
2007-04-01,3521200,hepatite,0.0,0.12731893294416738,0.0,1.7644293507231417
2007-05-01,3521200,hepatite,0.0,0.127207556461028,0.0,1.6966240813436584
2007-06-01,3521200,hepatite,0.0,0.1267895097234743,0.0,1.7750493159914231
2007-07-01,3521200,hepatite,0.0,0.1259483779929777,0.0,1.6092345886926054
2007-08-01,3521200,hepatite,0.0,0.12667142613803942,0.0,1.69250968579495
2007-09-01,3521200,hepatite,0.0,0.12434689246038547,0.0,1.7667782344072682
2007-10-01,3521200,hepatite,0.0,0.12343448639800922,0.0,1.8171812818886595
2007-11-01,3521200,hepatite,0.0,0.12265313310351307,0.0,1.886236680434907
2007-12-01,3521200,hepatite,0.0,0.12170694881419668,0.0,1.7403673835306808
2008-01-01,3521200,hepatite,0.0,0.12058458455811544,0.0,1.7399364042333136
2008-02-01,3521200,hepatite,0.0,0.11990991941243817,0.0,1.775934115402205
2008-03-01,3521200,hepatite,0.0,0.11942632516652091,0.0,1.8586116197369875
2008-04-01,3521200,hepatite,0.0,0.11862468397800424,0.0,1.82741714024258
2008-05-01,3521200,hepatite,0.0,0.11807127270863117,0.0,1.7252211143291885
2008-06-01,3521200,hepatite,0.0,0.11765636293036175,0.0,1.7908423047867332
2008-07-01,3521200,hepatite,0.0,0.11651093188723821,0.0,1.742860355130168
2008-08-01,3521200,hepatite,0.0,0.11695172951771095,0.0,1.597858374251119
2008-09-01,3521200,hepatite,0.0,0.11496178883212574,0.0,1.703168041697075
2008-10-01,3521200,hepatite,0.0,0.11358290205477864,0.0,1.7012632722413048
2008-11-01,3521200,hepatite,0.0,0.11279162397960221,0.0,1.8240594179027494
2008-12-01,3521200,hepatite,0.0,0.11204262970033206,0.0,1.6745734019129597
2009-01-01,3521200,hepatite,0.0,0.1110155197300609,0.0,1.7242511259278925
2009-02-01,3521200,hepatite,0.0,0.11022388007826271,0.0,1.806879609476506
2009-03-01,3521200,hepatite,0.0,0.10963165428651826,0.0,1.6944798201547673
2009-04-01,3521200,hepatite,0.0,0.10908777219619695,0.0,1.7689343891102327
2009-05-01,3521200,hepatite,0.0,0.10815005578708688,0.0,1.7552478750730829
2009-06-01,3521200,hepatite,0.0,0.10790323344074171,0.0,1.6738128797389393
2009-07-01,3521200,hepatite,0.0,0.10629227956443524,0.0,1.6726059194134137
2009-08-01,3521200,hepatite,0.0,0.10724753344509894,0.0,1.7391831834664822
2009-09-01,3521200,hepatite,0.0,0.1048755224331324,0.0,1.7519801792638623
2009-10-01,3521200,hepatite,0.0,0.1040812071261114,0.0,1.730515464620628
2009-11-01,3521200,hepatite,0.0,0.10305584070854218,0.0,1.6112117240567634
2009-12-01,3521200,hepatite,0.0,0.10228243738915287,0.0,1.7514667127279187
2010-01-01,3521200,hepatite,0.0,0.10091789131421885,0.0,1.593411349363298
2010-02-01,3521200,hepatite,0.0,0.10084148254399665,0.0,1.7180262093721417
2010-03-01,3521200,hepatite,0.0,0.10006287929289605,0.0,1.682495412632803
2010-04-01,3521200,hepatite,0.0,0.09933367286056535,0.0,1.7500538719892378
2010-05-01,3521200,hepatite,0.0,0.09872535206457683,0.0,1.5793619203715157
2010-06-01,3521200,hepatite,0.0,0.0982292734257256,0.0,1.649247113976686
2010-07-01,3521200,hepatite,0.0,0.09719934380056365,0.0,1.6738177673346253
2010-08-01,3521200,hepatite,0.0,0.09761075984070745,0.0,1.7032599581810741
2010-09-01,3521200,hepatite,0.0,0.09569203189080713,0.0,1.7751137161272967
2010-10-01,3521200,hepatite,0.0,0.09472210391918787,0.0,1.6591216579890977
2010-11-01,3521200,hepatite,0.0,0.09384943293476705,0.0,1.7182851063237843
2010-12-01,3521200,hepatite,0.0,0.09261373539312145,0.0,1.708854991852635
2011-01-01,3521200,hepatite,0.0,0.09161993887648566,0.0,1.685769040513569
2011-02-01,3521200,hepatite,0.0,0.09099965129975743,0.0,1.7228666215602513
2011-03-01,3521200,hepatite,0.0,0.09026753761386784,0.0,1.7404307256685054
