ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3502705,tuberculose,0.0,0.0,0.0,1.5115784039524633
1999-02-01,3502705,tuberculose,0.0,0.5280219256059113,0.0,2.0932023967853626
1999-03-01,3502705,tuberculose,0.0,0.6262806721753537,0.0,2.1344467310537545
1999-04-01,3502705,tuberculose,0.0,0.24046727420559752,0.0,1.8056594630738803
1999-05-01,3502705,tuberculose,0.0,0.5055151234043231,0.0,2.019519580813421
1999-06-01,3502705,tuberculose,0.0,0.5814668988972739,0.0,2.162543844725334
1999-07-01,3502705,tuberculose,0.0,1.1670108758924547,0.0,2.8007865209651457
1999-08-01,3502705,tuberculose,0.0,0.6498121322542162,0.0,2.2565064318481363
1999-09-01,3502705,tuberculose,0.0,0.5684076508038891,0.0,2.248733232089526
1999-10-01,3502705,tuberculose,0.0,0.5551160259037919,0.0,2.1137165732126224
1999-11-01,3502705,tuberculose,0.0,0.7637164074979856,0.0,2.3653347163425646
1999-12-01,3502705,tuberculose,0.0,0.33114161610813436,0.0,1.9995786172398873
2000-01-01,3502705,tuberculose,0.0,0.2654607828658667,0.0,1.6925584502869413
2000-02-01,3502705,tuberculose,0.0,0.8825500470847476,0.0,2.343475415903051
2000-03-01,3502705,tuberculose,0.0,1.0114844426743144,0.0,2.4734480049222567
2000-04-01,3502705,tuberculose,0.0,0.4549870975775814,0.0,1.9401567881326867
2000-05-01,3502705,tuberculose,0.0,0.7443566488076622,0.0,2.2597456702181717
2000-06-01,3502705,tuberculose,0.0,0.8235556594096811,0.0,2.293441740719599
2000-07-01,3502705,tuberculose,0.0,1.4355023302636791,0.0,3.0367244115478713
2000-08-01,3502705,tuberculose,0.0,0.8813882270003678,0.0,2.3447785187045707
2000-09-01,3502705,tuberculose,3.681614019586187,0.7284965592171898,0.0,2.3594501279610114
2000-10-01,3502705,tuberculose,3.681614019586187,0.6262894254239525,0.0,2.14856084729454
2000-11-01,3502705,tuberculose,3.681614019586187,0.8126970165966915,0.0,2.352383531311443
2000-12-01,3502705,tuberculose,0.0,0.36434091265175295,0.0,2.062108014724869
2001-01-01,3502705,tuberculose,0.0,0.2689975445947717,0.0,1.9328626462771719
2001-02-01,3502705,tuberculose,0.0,0.8622665986299509,0.0,2.47693809707255
2001-03-01,3502705,tuberculose,0.0,0.968803152537194,0.0,2.5016353520845707
2001-04-01,3502705,tuberculose,0.0,0.4663985546508425,0.0,1.9460468068090542
2001-05-01,3502705,tuberculose,0.0,0.7738638485839778,0.0,2.258303032333295
2001-06-01,3502705,tuberculose,0.0,0.9044077112942442,0.0,2.4300222885607896
2001-07-01,3502705,tuberculose,3.675254511374912,1.4185529986312462,0.0,2.899419804228924
2001-08-01,3502705,tuberculose,0.0,0.806560622397576,0.0,2.334846841926695
2001-09-01,3502705,tuberculose,0.0,0.8091933940330481,0.0,2.329552227892494
2001-10-01,3502705,tuberculose,0.0,0.7071046388960702,0.0,2.2584698521122135
2001-11-01,3502705,tuberculose,0.0,0.9287755164332988,0.0,2.4411918338780016
2001-12-01,3502705,tuberculose,0.0,0.44287630696895636,0.0,2.055368232892204
2002-01-01,3502705,tuberculose,0.0,0.3631610426357162,0.0,1.9490314916098737
2002-02-01,3502705,tuberculose,0.0,0.9201864083574116,0.0,2.564962524903765
2002-03-01,3502705,tuberculose,3.663943135602536,1.0090682034063774,0.0,2.5096029845979055
2002-04-01,3502705,tuberculose,0.0,0.47688948945603965,0.0,2.0965081206894447
2002-05-01,3502705,tuberculose,0.0,0.8006358842795314,0.0,2.250587449619862
2002-06-01,3502705,tuberculose,0.0,0.7988747104989186,0.0,2.2309803869679437
2002-07-01,3502705,tuberculose,0.0,1.4343229050895574,0.0,3.1183857655846756
2002-08-01,3502705,tuberculose,0.0,0.839207649018027,0.0,2.349112083518425
2002-09-01,3502705,tuberculose,0.0,0.8618449103740802,0.0,2.4162564157757043
2002-10-01,3502705,tuberculose,0.0,0.661843239664403,0.0,2.2630062672311646
2002-11-01,3502705,tuberculose,0.0,0.8490368203246067,0.0,2.474863298372628
2002-12-01,3502705,tuberculose,0.0,0.37798339072536297,0.0,1.9912287182884487
2003-01-01,3502705,tuberculose,0.0,0.4407221986713289,0.0,2.0012435290870254
2003-02-01,3502705,tuberculose,3.655906116330933,0.8552661772865546,0.0,2.4964596069134153
2003-03-01,3502705,tuberculose,3.655906116330933,1.0258804379126263,0.0,2.549556708166644
2003-04-01,3502705,tuberculose,3.655906116330933,0.6077558173286953,0.0,2.049793253745239
2003-05-01,3502705,tuberculose,3.655906116330933,0.9014149675958775,0.0,2.46272413885369
2003-06-01,3502705,tuberculose,3.655906116330933,0.8407647049550598,0.0,2.3732240347508
2003-07-01,3502705,tuberculose,3.655906116330933,1.4087731389927602,0.0,3.037455819575021
2003-08-01,3502705,tuberculose,3.655906116330933,0.8506724689510917,0.0,2.2963957588269364
2003-09-01,3502705,tuberculose,0.0,0.7500431851358044,0.0,2.3215915111276306
2003-10-01,3502705,tuberculose,0.0,0.7095178060533015,0.0,2.250415231259438
2003-11-01,3502705,tuberculose,0.0,0.8229480154532196,0.0,2.4493418403130214
2003-12-01,3502705,tuberculose,0.0,0.39374446431577664,0.0,1.9394295540640223
2004-01-01,3502705,tuberculose,0.0,0.4587232735579142,0.0,2.0147308822169787
2004-02-01,3502705,tuberculose,0.0,0.9427072416305382,0.0,2.431026723262463
2004-03-01,3502705,tuberculose,0.0,1.0723259453178584,0.0,2.6302536603753865
2004-04-01,3502705,tuberculose,0.0,0.5383524648692755,0.0,2.098955377219321
2004-05-01,3502705,tuberculose,0.0,0.8619658970570176,0.0,2.4629281985489255
2004-06-01,3502705,tuberculose,0.0,0.8897411741747766,0.0,2.565184884005503
2004-07-01,3502705,tuberculose,3.638877770095702,1.4498405130250824,0.0,3.1285543323104656
2004-08-01,3502705,tuberculose,0.0,0.8968033806203821,0.0,2.4744927436660586
2004-09-01,3502705,tuberculose,0.0,0.7309319769684255,0.0,2.2680330263003547
2004-10-01,3502705,tuberculose,0.0,0.7952436221704893,0.0,2.328237481939548
2004-11-01,3502705,tuberculose,0.0,0.9223716062521397,0.0,2.4225382386311205
2004-12-01,3502705,tuberculose,0.0,0.4386828367603785,0.0,1.92296240273316
2005-01-01,3502705,tuberculose,0.0,0.4480489805601722,0.0,2.0588665331073517
2005-02-01,3502705,tuberculose,0.0,0.9266879852620272,0.0,2.4520467325461293
2005-03-01,3502705,tuberculose,0.0,1.0345492368006832,0.0,2.5653034714299485
2005-04-01,3502705,tuberculose,0.0,0.5172216419886095,0.0,2.0122472874522237
2005-05-01,3502705,tuberculose,0.0,0.7787667180179293,0.0,2.350995840857915
2005-06-01,3502705,tuberculose,0.0,0.8312459478405342,0.0,2.5060830132479337
2005-07-01,3502705,tuberculose,0.0,1.4410342867110126,0.0,3.0636947686665446
2005-08-01,3502705,tuberculose,0.0,0.8787104310789694,0.0,2.4066445908576886
2005-09-01,3502705,tuberculose,0.0,0.8526173564502055,0.0,2.362428511712406
2005-10-01,3502705,tuberculose,0.0,0.711037993035329,0.0,2.378453419186769
2005-11-01,3502705,tuberculose,0.0,0.8541933119276944,0.0,2.304466764283336
2005-12-01,3502705,tuberculose,0.0,0.3942732636357079,0.0,2.0254288163534087
2006-01-01,3502705,tuberculose,0.0,0.31793379839401853,0.0,1.8813799351948988
2006-02-01,3502705,tuberculose,7.240867455921219,0.8528313973890284,0.0,2.4438920931143926
2006-03-01,3502705,tuberculose,3.620433727960609,0.9437302541864668,0.0,2.5413244591368387
2006-04-01,3502705,tuberculose,0.0,0.4629347603488779,0.0,2.112233255872432
2006-05-01,3502705,tuberculose,3.620433727960609,0.7319724139999412,0.0,2.281222447242466
2006-06-01,3502705,tuberculose,3.620433727960609,0.7046583914997601,0.0,2.3345806793538917
2006-07-01,3502705,tuberculose,3.620433727960609,1.2201591799345268,0.0,2.7035187751753824
2006-08-01,3502705,tuberculose,3.620433727960609,0.6402670666015576,0.0,2.2248006539805503
2006-09-01,3502705,tuberculose,3.620433727960609,0.531180260734094,0.0,2.059846239729944
2006-10-01,3502705,tuberculose,0.0,0.3257298845535543,0.0,1.9192936950962678
2006-11-01,3502705,tuberculose,0.0,0.5199554740996007,0.0,2.075715485978689
2006-12-01,3502705,tuberculose,0.0,0.0,0.0,1.4630270028569876
2007-01-01,3502705,tuberculose,0.0,0.007714192886945524,0.0,1.6004741841170478
2007-02-01,3502705,tuberculose,0.0,0.5221945758241443,0.0,2.145757849637998
2007-03-01,3502705,tuberculose,0.0,0.5759092582123606,0.0,2.15978999257553
2007-04-01,3502705,tuberculose,0.0,0.06481425625989935,0.0,1.4981243484840965
2007-05-01,3502705,tuberculose,0.0,0.44678598091391936,0.0,2.00740147086095
2007-06-01,3502705,tuberculose,0.0,0.49368050612343406,0.0,2.095024057458164
2007-07-01,3502705,tuberculose,0.0,1.1182798187785794,0.0,2.716232326311274
2007-08-01,3502705,tuberculose,0.0,0.5047150839403081,0.0,2.049672981467714
2007-09-01,3502705,tuberculose,0.0,0.2880144552474748,0.0,1.7899823213320507
2007-10-01,3502705,tuberculose,0.0,0.2367137844977546,0.0,1.6530473331998812
2007-11-01,3502705,tuberculose,0.0,0.47813286540997907,0.0,1.9886673447795196
2007-12-01,3502705,tuberculose,0.0,0.009733579762824135,0.0,1.556493188949949
2008-01-01,3502705,tuberculose,0.0,0.0846231972738832,0.0,1.6799689511672442
2008-02-01,3502705,tuberculose,0.0,0.578575852122882,0.0,2.038458273963636
2008-03-01,3502705,tuberculose,0.0,0.7136432907026833,0.0,2.189122792173322
2008-04-01,3502705,tuberculose,0.0,0.2012898717570829,0.0,1.661534962335213
2008-05-01,3502705,tuberculose,0.0,0.4692216587677327,0.0,2.021212218471563
2008-06-01,3502705,tuberculose,0.0,0.5513711611831869,0.0,2.1215828772025955
2008-07-01,3502705,tuberculose,0.0,1.010342872954894,0.0,2.544809886908554
2008-08-01,3502705,tuberculose,0.0,0.5232416731164982,0.0,2.012368239084794
2008-09-01,3502705,tuberculose,0.0,0.3847080417393649,0.0,2.009340650272907
2008-10-01,3502705,tuberculose,0.0,0.3026683169326127,0.0,1.8199549465450147
2008-11-01,3502705,tuberculose,0.0,0.4524130110320717,0.0,1.911486678092937
2008-12-01,3502705,tuberculose,0.0,0.0,0.0,1.5689273097152006
2009-01-01,3502705,tuberculose,0.0,0.02999154241806597,0.0,1.5981056951851997
2009-02-01,3502705,tuberculose,0.0,0.5130100925156011,0.0,2.0597447612451103
2009-03-01,3502705,tuberculose,0.0,0.5439826938124154,0.0,2.1496286748622113
2009-04-01,3502705,tuberculose,0.0,0.047992199899940566,0.0,1.4910889358769035
2009-05-01,3502705,tuberculose,0.0,0.30039899956755695,0.0,1.785673229523124
2009-06-01,3502705,tuberculose,0.0,0.4500984609275722,0.0,1.984368284287031
2009-07-01,3502705,tuberculose,0.0,0.9216929784232121,0.0,2.4692737379544334
2009-08-01,3502705,tuberculose,0.0,0.32959078753686283,0.0,1.9365684687435296
2009-09-01,3502705,tuberculose,0.0,0.21527816827642918,0.0,1.8128943532602095
2009-10-01,3502705,tuberculose,0.0,0.12719122035503552,0.0,1.6049768374679263
2009-11-01,3502705,tuberculose,3.891050583657588,0.15666962668961096,0.0,1.820241176746366
2009-12-01,3502705,tuberculose,0.0,0.0,0.0,1.3159914286737981
2010-01-01,3502705,tuberculose,0.0,0.0,0.0,1.2330844368279021
2010-02-01,3502705,tuberculose,0.0,0.22116042106486988,0.0,1.6363941243049624
2010-03-01,3502705,tuberculose,0.0,0.4220354192624161,0.0,1.989408790059669
2010-04-01,3502705,tuberculose,0.0,0.0,0.0,1.5148217584790833
2010-05-01,3502705,tuberculose,0.0,0.17724654942820564,0.0,1.617025566631171
2010-06-01,3502705,tuberculose,0.0,0.28780465397140603,0.0,1.7780058514431605
2010-07-01,3502705,tuberculose,0.0,0.8117139350803878,0.0,2.4195956803728498
2010-08-01,3502705,tuberculose,0.0,0.2889101475831779,0.0,1.8347100323167125
2010-09-01,3502705,tuberculose,0.0,0.19064464594521902,0.0,1.7544618878662541
2010-10-01,3502705,tuberculose,0.0,0.2083596156911867,0.0,1.7914676093941897
2010-11-01,3502705,tuberculose,0.0,0.28377306478447395,0.0,1.8840073271790616
2010-12-01,3502705,tuberculose,0.0,0.0,0.0,1.3621951420526737
2011-01-01,3502705,tuberculose,0.0,0.0,0.0,1.4121302659235961
2011-02-01,3502705,tuberculose,0.0,0.3413674180940901,0.0,1.7954040949249823
2011-03-01,3502705,tuberculose,0.0,0.505782461553899,0.0,2.0605876844675723
