ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2005-06-01,3515608,hiv_aids,0.0,1.2765563870264987,0.0,7.620687166353624
2005-07-01,3515608,hiv_aids,17.8699070764832,1.9868978450735915,0.0,8.550662083182477
2005-08-01,3515608,hiv_aids,0.0,1.8925506449273517,0.0,8.385059559670177
2005-09-01,3515608,hiv_aids,0.0,0.3606973372498251,0.0,6.842776892544042
2005-10-01,3515608,hiv_aids,0.0,0.8005578839804377,0.0,6.989457736513774
2005-11-01,3515608,hiv_aids,17.8699070764832,3.0796847079625964,0.0,9.404503703375765
2005-12-01,3515608,hiv_aids,0.0,0.9103297603745926,0.0,7.377996174101029
2006-01-01,3515608,hiv_aids,0.0,1.8544904707220287,0.0,8.59241878727026
2006-02-01,3515608,hiv_aids,0.0,2.529280615334077,0.0,9.07733467072879
2006-03-01,3515608,hiv_aids,0.0,1.7617123135031267,0.0,7.722540255415667
2006-04-01,3515608,hiv_aids,0.0,1.0865890627904466,0.0,6.8797299159489835
2006-05-01,3515608,hiv_aids,0.0,0.4447013511554376,0.0,7.311488087190843
2006-06-01,3515608,hiv_aids,0.0,2.280038617251702,0.0,8.613624143495144
2006-07-01,3515608,hiv_aids,0.0,2.065000460189039,0.0,8.531128026587108
2006-08-01,3515608,hiv_aids,17.77777777777778,3.176836760786252,0.0,9.855598079785352
2006-09-01,3515608,hiv_aids,17.77777777777778,2.76601908462396,0.0,8.825041066910972
2006-10-01,3515608,hiv_aids,0.0,3.2977781856266137,0.0,9.558222385031069
2006-11-01,3515608,hiv_aids,0.0,5.780604422734672,0.0,11.733950955097175
2006-12-01,3515608,hiv_aids,0.0,3.996781179980065,0.0,10.715242803539862
2007-01-01,3515608,hiv_aids,0.0,5.134667671226799,0.0,11.896171244352722
2007-02-01,3515608,hiv_aids,0.0,4.789803036095962,0.0,11.488169607455355
2007-03-01,3515608,hiv_aids,0.0,4.048583842448769,0.0,10.669626937946154
2007-04-01,3515608,hiv_aids,19.18649270913277,3.252061730948646,0.0,9.80023523668511
2007-05-01,3515608,hiv_aids,0.0,2.8762017207436337,0.0,9.099333727329155
2007-06-01,3515608,hiv_aids,0.0,3.5120914965702568,0.0,9.66455850970107
2007-07-01,3515608,hiv_aids,0.0,3.303799997705576,0.0,9.562067713219395
2007-08-01,3515608,hiv_aids,0.0,2.8294306753672624,0.0,8.881717404799831
2007-09-01,3515608,hiv_aids,0.0,2.359462892813037,0.0,8.90549908026836
2007-10-01,3515608,hiv_aids,19.18649270913277,2.6832068710769406,0.0,9.512387044948795
2007-11-01,3515608,hiv_aids,19.18649270913277,4.2430771425285485,0.0,10.536778707013477
2007-12-01,3515608,hiv_aids,0.0,2.5271120376339886,0.0,9.636345361785969
2008-01-01,3515608,hiv_aids,0.0,3.333049729428845,0.0,9.833137497767119
2008-02-01,3515608,hiv_aids,0.0,3.6715739623881083,0.0,9.926369384251467
2008-03-01,3515608,hiv_aids,18.76876876876877,2.389492443056604,0.0,9.099140883403187
2008-04-01,3515608,hiv_aids,0.0,2.2025574896460274,0.0,8.480676916048454
2008-05-01,3515608,hiv_aids,0.0,1.5373016439060574,0.0,8.295691533350523
2008-06-01,3515608,hiv_aids,0.0,2.5994240047404022,0.0,8.944860030140507
2008-07-01,3515608,hiv_aids,0.0,1.926288668682602,0.0,8.73381861799826
2008-08-01,3515608,hiv_aids,0.0,2.307670761206068,0.0,8.805945971081586
2008-09-01,3515608,hiv_aids,0.0,1.8652011903684091,0.0,8.282785811141967
2008-10-01,3515608,hiv_aids,0.0,2.311237929514736,0.0,8.448589297098428
2008-11-01,3515608,hiv_aids,0.0,3.7045090539195065,0.0,10.13618933212371
2008-12-01,3515608,hiv_aids,0.0,2.60971387441915,0.0,8.692468121081873
2009-01-01,3515608,hiv_aids,0.0,2.8369727139562606,0.0,9.382843744654465
2009-02-01,3515608,hiv_aids,0.0,2.8146037129094825,0.0,9.135616774223147
2009-03-01,3515608,hiv_aids,0.0,2.120970332484841,0.0,8.3447951622128
2009-04-01,3515608,hiv_aids,0.0,1.0772541660414496,0.0,7.498092985489035
2009-05-01,3515608,hiv_aids,0.0,0.9323304885954028,0.0,6.990792647778821
2009-06-01,3515608,hiv_aids,0.0,1.5798235817479185,0.0,7.574638295575502
2009-07-01,3515608,hiv_aids,0.0,1.3285612164639087,0.0,7.746037920767591
2009-08-01,3515608,hiv_aids,18.82530120481928,1.3081324922961484,0.0,7.303052136730042
2009-09-01,3515608,hiv_aids,0.0,0.677702733820493,0.0,7.342278037974773
2009-10-01,3515608,hiv_aids,0.0,0.615941745349339,0.0,7.136078103075264
2009-11-01,3515608,hiv_aids,0.0,1.837371883058647,0.0,8.265890507460014
2009-12-01,3515608,hiv_aids,0.0,0.7000606392923722,0.0,7.208972139479779
2010-01-01,3515608,hiv_aids,0.0,0.7306020933574199,0.0,7.719833443476092
2010-02-01,3515608,hiv_aids,0.0,1.0331542643791323,0.0,7.815360694345589
2010-03-01,3515608,hiv_aids,0.0,0.4571048443099,0.0,6.95655642480779
2010-04-01,3515608,hiv_aids,0.0,0.3572858647942633,0.0,7.465187843746807
2010-05-01,3515608,hiv_aids,0.0,0.045673770033087445,0.0,6.1713324735595405
2010-06-01,3515608,hiv_aids,0.0,0.6457925535143765,0.0,7.1257494703822
2010-07-01,3515608,hiv_aids,0.0,0.3680888433821389,0.0,6.381556674435434
2010-08-01,3515608,hiv_aids,0.0,0.7228785154671461,0.0,7.347785971590517
2010-09-01,3515608,hiv_aids,0.0,0.1757583026185042,0.0,6.268736758579461
2010-10-01,3515608,hiv_aids,0.0,0.42283374873737545,0.0,6.96723319389396
2010-11-01,3515608,hiv_aids,0.0,1.6582971222467864,0.0,7.88156315114351
2010-12-01,3515608,hiv_aids,0.0,0.8048545055430089,0.0,6.680376627842121
2011-01-01,3515608,hiv_aids,0.0,1.001416000372194,0.0,7.508677222540109
2011-02-01,3515608,hiv_aids,0.0,0.966542501713775,0.0,7.611155914214768
2011-03-01,3515608,hiv_aids,0.0,0.6872826592543706,0.0,6.89917410741753
2011-04-01,3515608,hiv_aids,0.0,0.40740762755087795,0.0,6.933058939084597
2011-05-01,3515608,hiv_aids,0.0,0.04653052933393821,0.0,6.747471748216317
2011-06-01,3515608,hiv_aids,0.0,0.749759635908996,0.0,7.124999219060136
2011-07-01,3515608,hiv_aids,0.0,0.4847011859325045,0.0,6.517574178730522
2011-08-01,3515608,hiv_aids,0.0,0.7429045521770525,0.0,7.098232636360239
2011-09-01,3515608,hiv_aids,0.0,0.34193497204965884,0.0,6.50159774740588
2011-10-01,3515608,hiv_aids,0.0,0.35497595764949363,0.0,6.51650885032042
2011-11-01,3515608,hiv_aids,0.0,1.263215185635961,0.0,7.630769199665437
2011-12-01,3515608,hiv_aids,0.0,0.6974896200450321,0.0,6.988636466759735
2012-01-01,3515608,hiv_aids,0.0,0.5620279891555835,0.0,7.124276820370699
2012-02-01,3515608,hiv_aids,0.0,0.8653672387123287,0.0,7.119360009607062
2012-03-01,3515608,hiv_aids,0.0,0.2645953642866244,0.0,6.397347409858324
2012-04-01,3515608,hiv_aids,0.0,0.11961248981778266,0.0,6.651694946228617
2012-05-01,3515608,hiv_aids,0.0,0.0,0.0,5.845771199695352
2012-06-01,3515608,hiv_aids,0.0,0.27130970321024084,0.0,7.0644064012155505
2012-07-01,3515608,hiv_aids,0.0,0.06834322146570164,0.0,6.336653687069717
2012-08-01,3515608,hiv_aids,0.0,0.0,0.0,5.646643258489603
2012-09-01,3515608,hiv_aids,0.0,0.0,0.0,6.351315263834683
2012-10-01,3515608,hiv_aids,0.0,0.0,0.0,6.3560716141691165
2012-11-01,3515608,hiv_aids,0.0,0.41620815110032316,0.0,6.735348741434775
2012-12-01,3515608,hiv_aids,0.0,0.029526520262900452,0.0,6.851958989425992
2013-01-01,3515608,hiv_aids,0.0,0.0,0.0,6.282290304519852
2013-02-01,3515608,hiv_aids,0.0,0.12002351335404896,0.0,6.602190870909955
2013-03-01,3515608,hiv_aids,17.43375174337517,0.0,0.0,6.224284603918391
2013-04-01,3515608,hiv_aids,0.0,0.0,0.0,6.297203941998126
2013-05-01,3515608,hiv_aids,0.0,0.0,0.0,6.157427328008361
2013-06-01,3515608,hiv_aids,0.0,0.0,0.0,6.144620943107205
2013-07-01,3515608,hiv_aids,0.0,0.0,0.0,6.0189329551029696
2013-08-01,3515608,hiv_aids,0.0,0.0,0.0,6.468089528516945
2013-09-01,3515608,hiv_aids,17.43375174337517,0.0,0.0,6.274739407056374
2013-10-01,3515608,hiv_aids,17.43375174337517,0.0,0.0,5.838414139113523
2013-11-01,3515608,hiv_aids,0.0,0.22015192540569622,0.0,6.624131083407967
2013-12-01,3515608,hiv_aids,0.0,0.0,0.0,6.246064928984218
2014-01-01,3515608,hiv_aids,0.0,0.0,0.0,6.066498083795764
2014-02-01,3515608,hiv_aids,0.0,0.05599622713103625,0.0,6.233699490234443
2014-03-01,3515608,hiv_aids,0.0,0.0,0.0,6.520777225095704
2014-04-01,3515608,hiv_aids,0.0,0.0,0.0,5.743522744297714
2014-05-01,3515608,hiv_aids,0.0,0.0,0.0,6.199984543180609
2014-06-01,3515608,hiv_aids,0.0,0.0,0.0,6.896731996614993
2014-07-01,3515608,hiv_aids,0.0,0.0,0.0,7.005500912870907
2014-08-01,3515608,hiv_aids,0.0,0.0007650999928962879,0.0,6.117069316224668
2014-09-01,3515608,hiv_aids,0.0,0.0,0.0,5.803923430202441
2014-10-01,3515608,hiv_aids,0.0,0.0,0.0,6.803384345374
2014-11-01,3515608,hiv_aids,0.0,0.11392010561446092,0.0,6.136888416382901
2014-12-01,3515608,hiv_aids,0.0,0.006463296561013952,0.0,6.848886855371327
2015-01-01,3515608,hiv_aids,0.0,0.04270206551076951,0.0,6.832747945089182
2015-02-01,3515608,hiv_aids,0.0,0.055997193604226066,0.0,6.270839501848811
2015-03-01,3515608,hiv_aids,0.0,0.0,0.0,6.411980126781622
2015-04-01,3515608,hiv_aids,0.0,0.0,0.0,6.3811610852544405
2015-05-01,3515608,hiv_aids,0.0,0.0,0.0,6.352152137166575
2015-06-01,3515608,hiv_aids,0.0,0.0,0.0,6.621746644618976
2015-07-01,3515608,hiv_aids,0.0,0.0,0.0,6.363214571867915
2015-08-01,3515608,hiv_aids,0.0,0.00011588711258404274,0.0,6.0559035531547245
2015-09-01,3515608,hiv_aids,0.0,0.005620630263081484,0.0,6.458957206426836
2015-10-01,3515608,hiv_aids,0.0,0.007020574485084991,0.0,6.5789187142651455
2015-11-01,3515608,hiv_aids,0.0,0.0,0.0,6.395149081081104
2015-12-01,3515608,hiv_aids,0.0,0.006981902031932615,0.0,6.7478188143974185
2016-01-01,3515608,hiv_aids,0.0,0.0,0.0,6.661119298964423
2016-02-01,3515608,hiv_aids,17.32801940738174,0.0,0.0,6.757521473009518
2016-03-01,3515608,hiv_aids,0.0,0.04714354984692616,0.0,6.509242531989356
2016-04-01,3515608,hiv_aids,0.0,0.06142090933524557,0.0,6.720235136585033
2016-05-01,3515608,hiv_aids,0.0,0.14176305052026136,0.0,6.883341510203364
2016-06-01,3515608,hiv_aids,0.0,0.06629457071218729,0.0,6.510558405345143
2016-07-01,3515608,hiv_aids,0.0,0.06484371653522104,0.0,6.7525490722887405
2016-08-01,3515608,hiv_aids,0.0,0.05120386932434077,0.0,6.504636731324379
2016-09-01,3515608,hiv_aids,0.0,0.20620148813332437,0.0,6.819094418597032
2016-10-01,3515608,hiv_aids,0.0,0.1156666782842426,0.0,6.710599843552872
2016-11-01,3515608,hiv_aids,0.0,0.0,0.0,6.48455078999607
2016-12-01,3515608,hiv_aids,0.0,0.10039527936720076,0.0,7.053876103264763
2017-01-01,3515608,hiv_aids,0.0,0.125833367491868,0.0,6.509037043180844
2017-02-01,3515608,hiv_aids,0.0,0.08815677374952988,0.0,6.408649206774093
2017-03-01,3515608,hiv_aids,0.0,0.20882924074096026,0.0,6.7404746864803435
2017-04-01,3515608,hiv_aids,0.0,0.32362786909529306,0.0,7.208101376454336
2017-05-01,3515608,hiv_aids,0.0,0.4393732374794712,0.0,6.626750800856969
2017-06-01,3515608,hiv_aids,0.0,0.14312557254004418,0.0,6.812350152176179
2017-07-01,3515608,hiv_aids,0.0,0.3910851817842141,0.0,6.6599002783909516
2017-08-01,3515608,hiv_aids,0.0,0.2484219724871253,0.0,7.262332963034967
2017-09-01,3515608,hiv_aids,0.0,0.5333674464020343,0.0,7.111497364441125
2017-10-01,3515608,hiv_aids,0.0,0.28492691545583476,0.0,6.776368808855796
2017-11-01,3515608,hiv_aids,0.0,0.0,0.0,6.206264645835003
2017-12-01,3515608,hiv_aids,0.0,0.1975211878405665,0.0,6.873345638438005
2018-01-01,3515608,hiv_aids,0.0,0.0,0.0,6.092393305936829
2018-02-01,3515608,hiv_aids,0.0,0.0013424462150927598,0.0,6.521971516734885
2018-03-01,3515608,hiv_aids,0.0,0.18738213652383748,0.0,6.371426726861757
2018-04-01,3515608,hiv_aids,0.0,0.5468350286912553,0.0,6.958697620485272
2018-05-01,3515608,hiv_aids,0.0,0.4735793805899015,0.0,7.036208630824048
2018-06-01,3515608,hiv_aids,0.0,0.35944126876039656,0.0,7.417261605737925
2018-07-01,3515608,hiv_aids,0.0,0.371447867612522,0.0,7.358871993911619
2018-08-01,3515608,hiv_aids,0.0,0.30447667048979465,0.0,6.724541257787633
2018-09-01,3515608,hiv_aids,0.0,0.4649476051763321,0.0,6.883329793347691
2018-10-01,3515608,hiv_aids,0.0,0.26292312497434106,0.0,6.600390881058837
2018-11-01,3515608,hiv_aids,0.0,0.0,0.0,6.178340010747922
2018-12-01,3515608,hiv_aids,0.0,0.18801600524243728,0.0,6.501046618031059
2019-01-01,3515608,hiv_aids,0.0,0.07911480547856783,0.0,6.379579303581686
2019-02-01,3515608,hiv_aids,0.0,0.0,0.0,6.259969209960667
2019-03-01,3515608,hiv_aids,0.0,0.30833896447332165,0.0,6.246019560593394
2019-04-01,3515608,hiv_aids,0.0,0.5599771592734704,0.0,6.634198904725389
2019-05-01,3515608,hiv_aids,0.0,0.7130632728572981,0.0,7.663126920743848
2019-06-01,3515608,hiv_aids,0.0,0.34372768271986254,0.0,6.81678420141639
2019-07-01,3515608,hiv_aids,0.0,0.3764325375459654,0.0,6.999443097153334
2019-08-01,3515608,hiv_aids,0.0,0.26096615913607174,0.0,6.982681049526065
2019-09-01,3515608,hiv_aids,0.0,0.5535755558223409,0.0,7.467927645653753
2019-10-01,3515608,hiv_aids,0.0,0.4270686889545402,0.0,6.696215678760741
2019-11-01,3515608,hiv_aids,0.0,0.0,0.0,5.809361033483622
2019-12-01,3515608,hiv_aids,0.0,0.2996465960712257,0.0,6.759489120192274
2020-01-01,3515608,hiv_aids,0.0,0.0,0.0,6.193204290004759
2020-02-01,3515608,hiv_aids,0.0,0.0,0.0,6.129322420604687
2020-03-01,3515608,hiv_aids,0.0,0.3809163387156824,0.0,6.751230657958099
2020-04-01,3515608,hiv_aids,0.0,0.678497913928004,0.0,7.044307210715471
2020-05-01,3515608,hiv_aids,0.0,1.0061691370135841,0.0,7.2377184166550705
2020-06-01,3515608,hiv_aids,0.0,0.383462313494603,0.0,6.729926603467088
2020-07-01,3515608,hiv_aids,0.0,0.5132494471782292,0.0,7.3088533978464705
2020-08-01,3515608,hiv_aids,0.0,0.23295560711449118,0.0,6.107732808392714
2020-09-01,3515608,hiv_aids,0.0,0.6720333385808103,0.0,7.21544634998884
2020-10-01,3515608,hiv_aids,0.0,0.3557727040307864,0.0,6.479868756998826
2020-11-01,3515608,hiv_aids,0.0,0.0,0.0,5.9246034263412
2020-12-01,3515608,hiv_aids,0.0,0.1310942401140561,0.0,7.052312614057851
2021-01-01,3515608,hiv_aids,0.0,0.10604019814346533,0.0,6.529381549258179
2021-02-01,3515608,hiv_aids,0.0,0.0,0.0,6.356775417148451
2021-03-01,3515608,hiv_aids,0.0,0.5529287427497582,0.0,6.876302630787344
2021-04-01,3515608,hiv_aids,0.0,1.1073362586569158,0.0,7.695510268218096
2021-05-01,3515608,hiv_aids,0.0,1.476002756277132,0.0,8.119895094895316
2021-06-01,3515608,hiv_aids,0.0,0.46401394557276965,0.0,7.016239354993467
2021-07-01,3515608,hiv_aids,0.0,1.0487586849472352,0.0,7.0521315005056735
2021-08-01,3515608,hiv_aids,0.0,0.8209286312026762,0.0,7.2657916616490015
2021-09-01,3515608,hiv_aids,0.0,1.211663114507587,0.0,7.854760234574671
2021-10-01,3515608,hiv_aids,0.0,1.1545774907849338,0.0,7.9386798658835005
2021-11-01,3515608,hiv_aids,0.0,0.008092708348829707,0.0,6.364597237633937
2021-12-01,3515608,hiv_aids,0.0,1.2120489786148103,0.0,7.411867350890098
2022-01-01,3515608,hiv_aids,0.0,0.7083549116307896,0.0,7.632733438179016
2022-02-01,3515608,hiv_aids,0.0,0.593522086480033,0.0,6.462718452382958
2022-03-01,3515608,hiv_aids,0.0,1.388847270289587,0.0,8.059623024627967
2022-04-01,3515608,hiv_aids,0.0,1.6230646651892648,0.0,7.90408837774283
2022-05-01,3515608,hiv_aids,0.0,2.0002682610460667,0.0,8.879907758389384
2022-06-01,3515608,hiv_aids,0.0,1.5034067043307706,0.0,7.835342982747058
2022-07-01,3515608,hiv_aids,0.0,1.8543411226534008,0.0,7.863188106745272
2022-08-01,3515608,hiv_aids,0.0,1.6405777077473354,0.0,7.860822229318018
2022-09-01,3515608,hiv_aids,16.87763713080169,2.2703245401686183,0.0,8.919269700149682
2022-10-01,3515608,hiv_aids,0.0,2.053079148534134,0.0,8.64868094375064
2022-11-01,3515608,hiv_aids,0.0,0.3945467884594078,0.0,6.70469551334146
2022-12-01,3515608,hiv_aids,0.0,1.6518925474152544,0.0,7.451634622493678
2023-01-01,3515608,hiv_aids,0.0,1.179999168721909,0.0,7.413277889795971
2023-02-01,3515608,hiv_aids,0.0,0.987069634683649,0.0,7.368392206604216
2023-03-01,3515608,hiv_aids,0.0,1.6082558537164162,0.0,7.323716182161625
2023-04-01,3515608,hiv_aids,0.0,2.1486291180729116,0.0,8.662216454698337
2023-05-01,3515608,hiv_aids,0.0,2.6342705335176895,0.0,8.768244320960326
2023-06-01,3515608,hiv_aids,0.0,1.4225657923768467,0.0,7.838461239599175
2023-07-01,3515608,hiv_aids,0.0,1.914427885223101,0.0,8.23214424602104
2023-08-01,3515608,hiv_aids,0.0,1.5884418001452896,0.0,8.168782319547633
2023-09-01,3515608,hiv_aids,0.0,1.8040527236653028,0.0,8.32948969006492
2023-10-01,3515608,hiv_aids,0.0,1.8811170558861894,0.0,8.677686970821966
2023-11-01,3515608,hiv_aids,0.0,0.0,0.0,6.590240720321797
2023-12-01,3515608,hiv_aids,0.0,1.574197485473773,0.0,8.120611297598638
2024-01-01,3515608,hiv_aids,,1.235272501356306,0.0,7.490725504796183
2024-02-01,3515608,hiv_aids,,0.776612815236199,0.0,6.907453792934222
2024-03-01,3515608,hiv_aids,,1.6083851226992154,0.0,7.848300708771281
2024-04-01,3515608,hiv_aids,,1.85492935436068,0.0,7.996750620767286
2024-05-01,3515608,hiv_aids,,2.1767979352688833,0.0,8.720578360807176
2024-06-01,3515608,hiv_aids,,0.7719405451714053,0.0,6.793333978071293
2024-07-01,3515608,hiv_aids,,1.199041190429408,0.0,7.920133692108068
2024-08-01,3515608,hiv_aids,,1.104192220189742,0.0,7.4078213662563455
2024-09-01,3515608,hiv_aids,,2.2130201687544675,0.0,8.972607413161777
2024-10-01,3515608,hiv_aids,,2.0746350506269735,0.0,8.785975497256041
2024-11-01,3515608,hiv_aids,,0.11566167134140437,0.0,6.187405225819228
2024-12-01,3515608,hiv_aids,,1.7575319552281585,0.0,8.112622916002458
2025-01-01,3515608,hiv_aids,,1.3965291809444673,0.0,7.8973321388588875
2025-02-01,3515608,hiv_aids,,0.8705519174874821,0.0,6.820432532668428
2025-03-01,3515608,hiv_aids,,1.8059512633346264,0.0,8.261288312944458
2025-04-01,3515608,hiv_aids,,2.0683776020844538,0.0,8.428062393953336
2025-05-01,3515608,hiv_aids,,2.4154441998129292,0.0,9.312858880543743
2025-06-01,3515608,hiv_aids,,0.8481841361062507,0.0,6.7646994145945785
2025-07-01,3515608,hiv_aids,,1.3406199094896765,0.0,7.434394165685814
2025-08-01,3515608,hiv_aids,,1.2401859178823773,0.0,7.447961329257167
2025-09-01,3515608,hiv_aids,,2.466792469773507,0.0,8.612590517008128
2025-10-01,3515608,hiv_aids,,2.2881482082621396,0.0,8.376240675293873
2025-11-01,3515608,hiv_aids,,0.12314647467502444,0.0,6.891355888058852
2025-12-01,3515608,hiv_aids,,1.9487716487996176,0.0,8.500352696600869
2026-01-01,3515608,hiv_aids,,1.5398572996482556,0.0,7.977924477756622
2026-02-01,3515608,hiv_aids,,0.96087432651292,0.0,7.526456761711687
