ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3520905,hanseniase,0.0,0.04612634332090962,0.0,1.1558962509084512
1999-02-01,3520905,hanseniase,0.0,0.06549356754092697,0.0,1.1440551405392314
1999-03-01,3520905,hanseniase,0.0,0.0,0.0,0.7739373896603585
1999-04-01,3520905,hanseniase,0.0,0.10948164320009103,0.0,1.3206459787105642
1999-05-01,3520905,hanseniase,0.0,0.09928186361261333,0.0,1.1206419643081322
1999-06-01,3520905,hanseniase,0.0,0.0,0.0,1.0001262569592535
1999-07-01,3520905,hanseniase,0.0,0.08574601548606521,0.0,1.1279657387475728
1999-08-01,3520905,hanseniase,0.0,0.10001779953416458,0.0,1.1833768545504586
1999-09-01,3520905,hanseniase,0.0,0.0,0.0,1.0681020055985218
1999-10-01,3520905,hanseniase,0.0,0.0,0.0,1.068533685644505
1999-11-01,3520905,hanseniase,0.0,0.0680258046988666,0.0,1.1868160813069168
1999-12-01,3520905,hanseniase,0.0,0.045292536180722216,0.0,1.1181993453498675
2000-01-01,3520905,hanseniase,0.0,0.04231817029870299,0.0,1.141692603044592
2000-02-01,3520905,hanseniase,0.0,0.016983076988104445,0.0,1.1228058389463393
2000-03-01,3520905,hanseniase,0.0,0.0,0.0,1.0923280570031944
2000-04-01,3520905,hanseniase,0.0,0.027695790205058867,0.0,1.059536138046422
2000-05-01,3520905,hanseniase,0.0,0.020611596319127203,0.0,1.1185302835589994
2000-06-01,3520905,hanseniase,0.0,0.0,0.0,1.05556453467755
2000-07-01,3520905,hanseniase,0.0,0.009773683784754805,0.0,1.128244126111277
2000-08-01,3520905,hanseniase,0.0,0.0032294225636542682,0.0,1.0290982850179948
2000-09-01,3520905,hanseniase,0.0,0.002984525351599086,0.0,1.0598460509491028
2000-10-01,3520905,hanseniase,0.0,0.008651469207703155,0.0,1.0955164856880866
2000-11-01,3520905,hanseniase,0.0,0.0,0.0,1.106686992376717
2000-12-01,3520905,hanseniase,0.0,0.0,0.0,1.118481027150499
2001-01-01,3520905,hanseniase,0.0,0.0,0.0,1.1079126915127655
