date,y_true,y_pred
2000-02-01,4.192696323005324,3.641723
2000-03-01,0.0,0.33830068
2000-04-01,0.0,0.5231861
2000-05-01,0.0,0.30255488
2000-06-01,0.0,0.8320225
2000-07-01,4.192696323005324,2.9424765
2000-08-01,4.192696323005324,3.8671432
2000-09-01,4.192696323005324,3.372018
2000-10-01,0.0,1.6839197
2000-11-01,4.192696323005324,3.8382518
2000-12-01,4.192696323005324,3.5021727
2001-01-01,0.0,0.49240223
2001-02-01,4.149377593360995,3.827663
2001-03-01,0.0,0.47252
2001-04-01,0.0,0.13941027
2001-05-01,4.149377593360995,3.6797824
2001-06-01,4.149377593360995,3.5752876
2001-07-01,4.149377593360995,4.004286
2001-08-01,4.149377593360995,3.9513073
2001-09-01,12.44813278008299,9.966359
2001-10-01,0.0,0.3252238
2001-11-01,0.0,0.38863778
2001-12-01,0.0,0.44807112
2002-01-01,8.229436695058224,6.791515
2002-02-01,0.0,0.29302555
2002-03-01,0.0,0.2423419
2002-04-01,0.0,0.44830206
2002-05-01,0.0,0.594223
2002-06-01,0.0,0.09192693
2002-07-01,0.0,0.3477394
2002-08-01,0.0,0.088071436
2002-09-01,0.0,0.1032278
2002-10-01,0.0,0.29923996
2002-11-01,0.0,0.6365632
2002-12-01,0.0,0.24308658
2003-01-01,0.0,0.3956922
2003-02-01,4.079634464751958,2.8958569
2003-03-01,4.079634464751958,2.2712228
2003-04-01,0.0,1.0808697
2003-05-01,4.079634464751958,2.906949
2003-06-01,0.0,0.40595347
2003-07-01,0.0,0.8213674
2003-08-01,0.0,0.43541086
2003-09-01,0.0,0.17871772
2003-10-01,0.0,0.2324194
2003-11-01,0.0,0.26168558
2003-12-01,0.0,0.26667848
2004-01-01,0.0,0.16341884
2004-02-01,0.0,0.34398633
2004-03-01,4.007534164228749,1.8356866
2004-04-01,0.0,0.2473503
2004-05-01,0.0,0.73183566
2004-06-01,0.0,0.09109851
2004-07-01,0.0,0.57432884
2004-08-01,0.0,0.4490266
2004-09-01,0.0,0.2154942
2004-10-01,0.0,0.058313325
2004-11-01,0.0,0.02596599
2004-12-01,0.0,-0.05137161
2005-01-01,0.0,-0.0023194482
2005-02-01,0.0,0.33475515
2005-03-01,0.0,0.373938
2005-04-01,0.0,0.11222593
2005-05-01,0.0,0.12500656
2005-06-01,0.0,0.43573612
2005-07-01,3.968883949833307,2.2910786
2005-08-01,0.0,0.1388074
2005-09-01,0.0,0.5381604
2005-10-01,0.0,0.0753771
2005-11-01,0.0,-0.052045986
2005-12-01,0.0,0.017478274
2006-01-01,0.0,0.023835955
2006-02-01,0.0,0.09673407
2006-03-01,0.0,0.20922558
2006-04-01,0.0,0.33447185
2006-05-01,3.931126660901014,1.8144598
2006-06-01,0.0,0.5334054
2006-07-01,3.931126660901014,3.3778772
2006-08-01,0.0,0.76432776
2006-09-01,3.931126660901014,3.322655
2006-10-01,7.862253321802029,6.5682344
2006-11-01,7.862253321802029,7.7231083
2006-12-01,7.862253321802029,7.1291785
2007-01-01,8.106683960925784,7.3488436
2007-02-01,4.053341980462892,4.3392467
2007-03-01,4.053341980462892,4.333306
2007-04-01,4.053341980462892,3.9192789
2007-05-01,8.106683960925784,7.5869
2007-06-01,0.0,0.6754814
2007-07-01,4.053341980462892,4.2252164
2007-08-01,8.106683960925784,7.6240716
2007-09-01,8.106683960925784,7.7517834
2007-10-01,4.053341980462892,4.0923624
2007-11-01,16.21336792185157,13.283646
2007-12-01,4.053341980462892,4.223687
2008-01-01,3.884852958315528,4.086676
2008-02-01,0.0,0.56226003
2008-03-01,7.769705916631056,7.288958
2008-04-01,7.769705916631056,6.369856
2008-05-01,3.884852958315528,3.8819807
2008-06-01,7.769705916631056,7.3835096
2008-07-01,0.0,0.48234653
2008-08-01,3.884852958315528,3.628858
2008-09-01,0.0,0.64537555
2008-10-01,3.884852958315528,3.5785716
2008-11-01,0.0,0.31603307
2008-12-01,0.0,0.303329
2009-01-01,0.0,0.48241577
2009-02-01,0.0,0.067599274
2009-03-01,0.0,-0.014568898
2009-04-01,0.0,0.12069
2009-05-01,0.0,-0.07484004
2009-06-01,0.0,0.7464385
2009-07-01,0.0,0.3695209
2009-08-01,0.0,0.71207774
2009-09-01,0.0,0.15594321
2009-10-01,3.859215807347947,1.8407112
2009-11-01,0.0,0.09353201
2009-12-01,0.0,0.92382926
2010-01-01,0.0,0.23516183
2010-02-01,0.0,0.25305194
2010-03-01,0.0,0.32589823
2010-04-01,0.0,0.38239956
2010-05-01,0.0,0.2385499
2010-06-01,0.0,0.26218683
2010-07-01,0.0,0.14711303
2010-08-01,0.0,0.22090991
2010-09-01,0.0,0.1162327
2010-10-01,7.579489900329708,5.7192116
2010-11-01,3.789744950164854,3.1112537
2010-12-01,3.789744950164854,4.1791058
2011-01-01,7.523888345496952,6.5999355
2011-02-01,7.523888345496952,6.3630776
2011-03-01,0.0,1.3532767
2011-04-01,7.523888345496952,6.043214
2011-05-01,0.0,1.0637395
2011-06-01,0.0,0.4144829
2011-07-01,3.761944172748476,3.1248658
2011-08-01,0.0,0.42133638
2011-09-01,0.0,0.29508787
2011-10-01,7.523888345496952,6.724364
