ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-04-01,0.0,0.0,2.704395844019547,0.0,3502606
2007-05-01,0.2087114218839487,0.0,2.916935030104117,0.0,3502606
2007-06-01,0.0,0.0,2.692169267041514,0.0,3502606
2007-07-01,0.01061548905335892,0.0,2.8343284818821193,0.0,3502606
2007-08-01,0.021154819142761055,0.0,2.5441975193974975,0.0,3502606
2007-09-01,0.027107899090222293,0.0,2.9125934412161127,0.0,3502606
2007-10-01,0.022719938275537255,0.0,2.7223581800642322,0.0,3502606
2007-11-01,0.010724370582135968,0.0,2.746769430099875,0.0,3502606
2007-12-01,0.0,0.0,2.7682828314407177,0.0,3502606
2008-01-01,0.0,0.0,2.651172396299251,0.0,3502606
2008-02-01,0.6347395702427368,0.0,3.4944309385781707,0.0,3502606
2008-03-01,0.0,0.0,2.5304825071196357,0.0,3502606
2008-04-01,0.0,0.0,2.729465138862532,0.0,3502606
2008-05-01,0.3941104242988997,0.0,3.1259389459657734,0.0,3502606
2008-06-01,0.0,0.0,2.9147173822215398,0.0,3502606
2008-07-01,0.019157803895128944,0.0,2.7168226019516033,0.0,3502606
2008-08-01,0.03913645360784173,0.0,3.0086135249362767,0.0,3502606
2008-09-01,0.052335137069447424,0.0,2.7347883094034806,0.0,3502606
2008-10-01,0.0477142608042209,0.0,2.815471765293723,0.0,3502606
2008-11-01,0.02382556537277226,0.0,2.862484057151476,0.0,3502606
2008-12-01,0.0,0.0,2.832748522011787,0.0,3502606
2009-01-01,0.0,0.0,2.5345361087620955,0.0,3502606
2009-02-01,1.1031061563392635,0.0,3.931477210129827,0.0,3502606
2009-03-01,0.0,0.0,2.426993111817555,0.0,3502606
2009-04-01,0.0,0.0,2.3974574995654923,0.0,3502606
2009-05-01,0.6505290712220387,0.0,3.266622257022877,0.0,3502606
2009-06-01,0.0,0.0,2.9024938992502474,0.0,3502606
2009-07-01,0.031176468594720834,0.0,2.8010873341827236,0.0,3502606
2009-08-01,0.06240496726593521,0.0,2.6934003942968037,0.0,3502606
2009-09-01,0.08100803552666574,0.0,2.6597533467844245,0.0,3502606
2009-10-01,0.07084309387873253,0.0,2.8583660380272735,0.0,3502606
2009-11-01,0.033908151525299524,0.0,2.9630052979368346,0.0,3502606
2009-12-01,0.0,0.0,2.6779766528485136,0.0,3502606
2010-01-01,0.0,0.0,2.7736827647331252,0.0,3502606
2010-02-01,1.6067757436790695,0.0,4.421503553958406,0.0,3502606
2010-03-01,0.0,0.0,2.4530479776885987,0.0,3502606
2010-04-01,0.0,0.0,2.6925712767586445,0.0,3502606
2010-05-01,0.9282540989612215,0.0,3.6479113094042352,0.0,3502606
2010-06-01,0.0,0.0,2.7156675592763952,0.0,3502606
2010-07-01,0.04413772148689425,0.0,2.8935344538228054,0.0,3502606
2010-08-01,0.08669534163514019,0.0,2.794484400493262,0.0,3502606
2010-09-01,0.11005229062095699,0.0,2.94218208034998,0.0,3502606
2010-10-01,0.09288472531295826,0.0,2.9533042195866646,0.0,3502606
2010-11-01,0.04288761508300492,0.0,2.7148444638907696,0.0,3502606
2010-12-01,0.0,0.0,2.674310032183412,0.0,3502606
2011-01-01,0.0,0.0,2.648784896905812,0.0,3502606
2011-02-01,2.1120913071421463,0.0,4.879458512345819,0.0,3502606
2011-03-01,0.0,0.0,2.4686752802998195,0.0,3502606
2011-04-01,0.0,0.0,2.5213664562639932,0.0,3502606
2011-05-01,1.2087783718856333,0.0,3.997507453072808,0.0,3502606
2011-06-01,0.0,0.0,2.8394393251464387,0.0,3502606
2011-07-01,0.05756447823750599,0.0,2.710591548490347,0.0,3502606
2011-08-01,0.11130813912752031,0.0,2.848674858529898,0.0,3502606
2011-09-01,0.1386596784430388,0.0,2.864306975994425,0.0,3502606
2011-10-01,0.11326888337437475,0.0,2.8505331195672947,0.0,3502606
2011-11-01,0.05063642623003267,0.0,2.7199726618350977,0.0,3502606
2011-12-01,0.0,0.0,2.680344301150426,0.0,3502606
2012-01-01,0.0,0.0,2.643813541095088,0.0,3502606
2012-02-01,2.6134357456459636,0.033303993955625125,5.527623679875749,0.0,3502606
2012-03-01,0.0,0.0,2.279451299675313,0.0,3502606
2012-04-01,0.0,0.0,2.489622947614783,0.0,3502606
2012-05-01,1.4571143955294374,0.0,4.181284406562312,0.0,3502606
2012-06-01,0.0,0.0,2.6055910889146237,0.0,3502606
2012-07-01,0.06656936768558191,0.0,2.678395791689067,0.0,3502606
2012-08-01,0.1321315106285074,0.0,3.0116854672785403,0.0,3502606
2012-09-01,0.17099593905719127,0.0,2.8653815617447873,0.0,3502606
2012-10-01,0.15131272103883445,0.0,2.8603881132462003,0.0,3502606
2012-11-01,0.07338896610666629,0.0,2.8489849362510764,0.0,3502606
2012-12-01,0.0,0.0,2.6804238249861276,0.0,3502606
2013-01-01,0.0,0.0,2.7451375068764756,0.0,3502606
2013-02-01,3.144809505318521,0.29279345240959437,5.942549879883194,22.38137869292748,3502606
2013-03-01,0.0,0.0,2.425916864114626,0.0,3502606
2013-04-01,0.0,0.0,2.467061438276419,0.0,3502606
2013-05-01,1.739002933712449,0.0,4.412595727388025,0.0,3502606
2013-06-01,0.0,0.0,2.690605403193714,0.0,3502606
2013-07-01,0.07993506610399108,0.0,2.9082683530880513,0.0,3502606
2013-08-01,0.1568688067861147,0.0,2.8806423536331685,0.0,3502606
2013-09-01,0.19981583060802946,0.0,2.9697412764524413,0.0,3502606
2013-10-01,0.171705318460006,0.0,2.744023767545176,0.0,3502606
2013-11-01,0.08076894786050551,0.0,2.6724579982177095,0.0,3502606
2013-12-01,0.0,0.0,2.680698983397501,0.0,3502606
2014-01-01,0.0,0.0,2.575833197325658,0.0,3502606
2014-02-01,3.649555221555965,1.1200295947399481,6.408572635986527,0.0,3502606
2014-03-01,0.0,0.0,2.4050847345771307,0.0,3502606
2014-04-01,0.0,0.0,2.4302129225852327,0.0,3502606
2014-05-01,2.0235642751119856,0.0,4.9319368424322425,0.0,3502606
2014-06-01,0.0,0.0,2.595187257053614,0.0,3502606
2014-07-01,0.0937734547430685,0.0,2.885046185603648,0.0,3502606
2014-08-01,0.18191774202801864,0.0,2.911733582772152,0.0,3502606
2014-09-01,0.22817604049264384,0.0,2.979673182372123,0.0,3502606
2014-10-01,0.1904318789704405,0.0,2.8909301772095386,0.0,3502606
2014-11-01,0.08694623446615883,0.0,2.75535212693436,0.0,3502606
2014-12-01,0.0,0.0,2.5267951252748797,0.0,3502606
2015-01-01,0.0,0.0,2.7815877512174856,0.0,3502606
2015-02-01,4.150017843552452,1.333750293176768,6.816598795911972,0.0,3502606
2015-03-01,0.0,0.0,2.313765777073047,0.0,3502606
2015-04-01,0.0,0.0,2.7029493955376562,0.0,3502606
2015-05-01,2.310362176090871,0.0,4.926674204634597,0.0,3502606
2015-06-01,0.0,0.0,2.5652534052357563,0.0,3502606
2015-07-01,0.10810122723419352,0.0,2.7505730464520894,0.0,3502606
2015-08-01,0.20724026531423828,0.0,2.850929696567443,0.0,3502606
2015-09-01,0.2560188457103178,0.0,2.786931991579943,0.0,3502606
2015-10-01,0.20750002442955434,0.0,2.8004623384744813,0.0,3502606
2015-11-01,0.09203139464096764,0.0,2.8740501111453107,0.0,3502606
2015-12-01,0.0,0.0,2.589266201342068,0.0,3502606
2016-01-01,0.0,0.0,2.5802171081813143,0.0,3502606
2016-02-01,4.645306597423855,1.93435559613426,7.423843936995612,0.0,3502606
2016-03-01,0.0,0.0,2.1539043383942666,0.0,3502606
2016-04-01,0.0,0.0,2.1785307910015925,0.0,3502606
2016-05-01,2.5382016651561345,0.0,5.214032094316161,0.0,3502606
2016-06-01,0.0,0.0,2.696514296437773,0.0,3502606
2016-07-01,0.1144756337819208,0.0,2.8377505710878537,0.0,3502606
2016-08-01,0.22578907786543903,0.0,3.0604181227210434,0.0,3502606
2016-09-01,0.2904054998474137,0.0,3.0292299265699003,0.0,3502606
2016-10-01,0.25548340964244853,0.0,2.8941049831446906,0.0,3502606
2016-11-01,0.12318591151881747,0.0,2.8840654250328175,0.0,3502606
2016-12-01,0.0,0.0,2.5255672564239844,0.0,3502606
2017-01-01,0.0,0.0,2.6634988219700686,0.0,3502606
2017-02-01,5.191232169881897,2.4004657176842965,7.878197049351762,23.1000231000231,3502606
2017-03-01,0.0,0.0,2.260981172860632,0.0,3502606
2017-04-01,0.0,0.0,2.5051359243911864,0.0,3502606
2017-05-01,2.8274768525820515,0.12579240672868044,5.509352518777425,0.0,3502606
2017-06-01,0.0,0.0,2.7602534052204355,0.0,3502606
2017-07-01,0.12300087850544111,0.0,2.713532881112098,0.0,3502606
2017-08-01,0.2346986264014416,0.0,2.831516388931552,0.0,3502606
2017-09-01,0.2906535361803685,0.0,3.0710123267645475,0.0,3502606
2017-10-01,0.24303071992490946,0.0,3.183568060384672,0.0,3502606
2017-11-01,0.11112642536258431,0.0,2.8285162860945294,0.0,3502606
2017-12-01,0.0,0.0,3.0045681929379504,0.0,3502606
2018-01-01,0.0,0.0,2.636717040412097,0.0,3502606
2018-02-01,4.6132032865053265,2.101045452539492,7.242233994151702,0.0,3502606
2018-03-01,0.0,0.0,2.403259216656745,0.0,3502606
2018-04-01,0.0,0.0,2.413801469854289,0.0,3502606
2018-05-01,2.353676687393931,0.0,4.813329307298531,0.0,3502606
2018-06-01,0.0,0.0,2.4712423430268076,0.0,3502606
2018-07-01,0.10293783603872082,0.0,2.798768080767239,0.0,3502606
2018-08-01,0.19384896860101944,0.0,2.7402580484549133,0.0,3502606
2018-09-01,0.23596799312846028,0.0,2.955039295861565,0.0,3502606
2018-10-01,0.19126533314650257,0.0,2.9845630344834957,0.0,3502606
2018-11-01,0.08470849307564213,0.0,2.826204505917905,0.0,3502606
2018-12-01,0.0,0.0,2.662146084808264,0.0,3502606
2019-01-01,0.0,0.0,2.5635135806198326,0.0,3502606
2019-02-01,3.6876557030965706,1.01339746405083,6.564611498003477,0.0,3502606
2019-03-01,0.0,0.0,2.10810902600627,0.0,3502606
2019-04-01,0.0,0.0,2.561303414395797,0.0,3502606
2019-05-01,1.8727852065382244,0.0,4.5029170158817164,23.83222116301239,3502606
2019-06-01,0.0,0.0,2.697096246052965,0.0,3502606
2019-07-01,0.08212636255479085,0.0,2.938904361110395,0.0,3502606
2019-08-01,0.15224103938772637,0.0,2.7678618106401705,0.0,3502606
2019-09-01,0.18177178396747806,0.0,2.881246529074515,0.0,3502606
2019-10-01,0.14247409396000835,0.0,2.8538612525455154,0.0,3502606
2019-11-01,0.06100989784361906,0.0,2.9757119485395234,0.0,3502606
2019-12-01,0.0,0.0,2.7109210400339854,0.0,3502606
2020-01-01,0.0,0.0,2.6126274578176933,0.0,3502606
2020-02-01,2.764827885034746,0.0,5.45972914121759,0.0,3502606
2020-03-01,0.0,0.0,2.4745504227875843,0.0,3502606
2020-04-01,0.0,0.0,2.44003189897992,0.0,3502606
2020-05-01,1.3514360393735576,0.0,4.0102001226222725,0.0,3502606
2020-06-01,0.0,0.0,2.693696611388785,0.0,3502606
2020-07-01,0.05629316819926428,0.0,2.8553398124278733,0.0,3502606
2020-08-01,0.10648426529186066,0.0,2.7928458142722263,0.0,3502606
2020-09-01,0.13121167706581865,0.0,2.68208235722231,0.0,3502606
2020-10-01,0.1106241630375501,0.0,2.7372971301134816,0.0,3502606
2020-11-01,0.05098386055432041,0.0,2.793976247046167,0.0,3502606
2020-12-01,0.0,0.0,2.7609857532142374,0.0,3502606
2021-01-01,0.0,0.0,2.6603182339113616,0.0,3502606
2021-02-01,1.863712004615186,0.0,4.596798212226665,0.0,3502606
2021-03-01,0.0,0.0,2.5018632408848016,0.0,3502606
2021-04-01,0.0,0.0,2.7243730708242975,0.0,3502606
2021-05-01,0.8721806704860775,0.0,3.4838811051886704,0.0,3502606
2021-06-01,0.0,0.0,2.743778771241051,0.0,3502606
2021-07-01,0.035412655813960324,0.0,2.685240380307484,0.0,3502606
2021-08-01,0.0650071286900789,0.0,2.9696605074574114,0.0,3502606
2021-09-01,0.07723142802874622,0.0,2.7821942875529784,0.0,3502606
2021-10-01,0.061845405903794365,0.0,2.8076900019746738,0.0,3502606
2021-11-01,0.02694736079988876,0.0,2.7539602862177324,0.0,3502606
2021-12-01,0.0,0.0,2.5114985895805275,0.0,3502606
2022-01-01,0.0,0.0,2.715866222926489,0.0,3502606
2022-02-01,0.943627523796724,0.0,3.5327360442934594,0.0,3502606
2022-03-01,0.0,0.0,2.5904549932157335,0.0,3502606
2022-04-01,0.0,0.0,2.569409795108053,0.0,3502606
2022-05-01,0.38610086951634176,0.0,3.029777612074685,0.0,3502606
2022-06-01,0.0,0.0,2.7349342543455166,0.0,3502606
2022-07-01,0.013773989745484948,0.0,2.8099632099057907,0.0,3502606
2022-08-01,0.022794873024130493,0.0,2.7239024586555853,0.0,3502606
2022-09-01,0.02377473724598257,0.0,2.7691414221356863,0.0,3502606
2022-10-01,0.01603513489102711,0.0,2.722618882660429,0.0,3502606
2022-11-01,0.005563174025783855,0.0,2.7736439662969476,0.0,3502606
2022-12-01,0.0,0.0,2.667392001525745,0.0,3502606
2023-01-01,0.0,0.0,2.6316880825401125,0.0,3502606
2023-02-01,0.02679769286732582,0.0,2.5617176241226245,0.0,3502606
2023-03-01,0.004219770398518174,0.0,2.874751682199979,0.0,3502606
2023-04-01,0.007310770403016592,0.0,2.5756696615850054,0.0,3502606
2023-05-01,0.0,0.0,2.533630513784148,0.0,3502606
2023-06-01,0.0015443163608255081,0.0,2.5298691192390783,0.0,3502606
2023-07-01,0.0,0.0,2.649570201380411,0.0,3502606
2023-08-01,0.0,0.0,2.6697476003369838,0.0,3502606
2023-09-01,0.0,0.0,2.633809624311942,0.0,3502606
2023-10-01,0.0,0.0,2.7503729911883004,0.0,3502606
2023-11-01,0.0,0.0,2.7460515622746557,0.0,3502606
2023-12-01,1.8318787550211965e-05,0.0,2.7231617278256546,0.0,3502606
2024-01-01,0.00673628902803534,0.0,2.84232863388047,,3502606
2024-02-01,0.0,0.0,1.8225726322894096,,3502606
2024-03-01,0.0818905382212822,0.0,2.7143932356199367,,3502606
2024-04-01,0.07535390849511353,0.0,2.7420249564432178,,3502606
2024-05-01,0.0,0.0,2.0259930166534077,,3502606
2024-06-01,0.0020822191681215143,0.0,2.47471979170181,,3502606
2024-07-01,0.0,0.0,2.8797963356989853,,3502606
2024-08-01,0.0,0.0,2.6059025424698063,,3502606
2024-09-01,0.0,0.0,2.6792200334730443,,3502606
2024-10-01,0.0,0.0,2.6829613132169965,,3502606
2024-11-01,0.0,0.0,2.5677769274633038,,3502606
2024-12-01,0.0020841226937576437,0.0,2.764759104449112,,3502606
2025-01-01,0.0445649419734659,0.0,2.765850374325867,,3502606
2025-02-01,0.0,0.0,1.0734725086040326,,3502606
2025-03-01,0.16806487915452437,0.0,2.65872876668913,,3502606
2025-04-01,0.13435595296937186,0.0,2.843519894279506,,3502606
2025-05-01,0.0,0.0,1.7043654221756341,,3502606
2025-06-01,0.006468227505697724,0.0,2.6918442043611748,,3502606
2025-07-01,0.0,0.0,2.6385561820979224,,3502606
2025-08-01,0.0,0.0,2.393314256593725,,3502606
2025-09-01,0.0,0.0,2.564296843106488,,3502606
2025-10-01,0.0,0.0,2.5736382581914796,,3502606
2025-11-01,0.0,0.0,2.474377936836869,,3502606
2025-12-01,0.002508590378618056,0.0,2.7740553781178963,,3502606
2026-01-01,0.05299227074172209,0.0,2.705998952016459,,3502606
2026-02-01,0.0,0.0,0.0,,3502606
2026-03-01,0.2612593494293227,0.0,3.0311405423213733,,3502606
2026-04-01,0.1856289969518087,0.0,2.639786768434195,,3502606
2026-05-01,0.0,0.0,0.9641726343427526,,3502606
2026-06-01,0.013197304034890257,0.0,2.6956194843668904,,3502606
2026-07-01,0.0,0.0,2.848122350874868,,3502606
2026-08-01,0.0,0.0,2.5448291089456525,,3502606
2026-09-01,0.0,0.0,2.7623823097312368,,3502606
2026-10-01,0.0,0.0,2.355967249243405,,3502606
2026-11-01,0.0,0.0,2.661039916123459,,3502606
2026-12-01,0.0019646382823805997,0.0,2.646724736667404,,3502606
2027-01-01,0.05059404675712901,0.0,2.865957156288151,,3502606
2027-02-01,0.0,0.0,0.0,,3502606
2027-03-01,0.36047193598414656,0.0,3.1944333102671663,,3502606
2027-04-01,0.22842552357484366,0.0,2.841265581648627,,3502606
2027-05-01,0.0,0.0,0.6803363140414691,,3502606
2027-06-01,0.022185989143240006,0.0,2.5837226937260644,,3502606
2027-07-01,0.0,0.0,2.442978838641329,,3502606
2027-08-01,0.0,0.0,2.5136065127802123,,3502606
2027-09-01,0.0,0.0,2.5163289953571177,,3502606
2027-10-01,0.0,0.0,2.339750650127332,,3502606
2027-11-01,0.0,0.0,2.625896257292512,,3502606
2027-12-01,0.00010987969956328207,0.0,2.6991516104878785,,3502606
2028-01-01,0.03717722324380673,0.0,2.7599815886175283,,3502606
2028-02-01,0.0,0.0,0.0,,3502606
2028-03-01,0.3940230513768448,0.0,3.0502229343153844,,3502606
2028-04-01,0.3410807408271199,0.0,3.11665728093334,,3502606
2028-05-01,0.0,0.0,0.1845194259210269,,3502606
2028-06-01,0.008482571940422188,0.0,2.7444853868604495,,3502606
2028-07-01,0.0,0.0,2.5481522977686537,,3502606
2028-08-01,0.0,0.0,2.3306101748095673,,3502606
2028-09-01,0.0,0.0,2.671417424146907,,3502606
2028-10-01,0.0,0.0,2.2897543001026666,,3502606
2028-11-01,0.0,0.0,2.650264662891252,,3502606
2028-12-01,0.006709488485156604,0.0,2.694017610628981,,3502606
2029-01-01,0.1390214494474452,0.0,2.865216425028393,,3502606
2029-02-01,0.0,0.0,0.0,,3502606
2029-03-01,0.49619666864383155,0.0,3.2948227001536536,,3502606
2029-04-01,0.38623929481688596,0.0,3.03820816288196,,3502606
2029-05-01,0.0,0.0,0.0,,3502606
2029-06-01,0.017714234539068584,0.0,2.7044340569683705,,3502606
2029-07-01,0.0,0.0,2.368687420693617,,3502606
2029-08-01,0.0,0.0,2.63057949539023,,3502606
2029-09-01,0.0,0.0,2.5031689881756365,,3502606
2029-10-01,0.0,0.0,2.457254784938782,,3502606
2029-11-01,0.0,0.0,2.6409394408038342,,3502606
2029-12-01,0.006090170774997849,0.0,2.8118315427724783,,3502606
2030-01-01,0.12642612387273658,0.0,2.8327946323001383,,3502606
2030-02-01,0.0,0.0,0.0,,3502606
2030-03-01,0.6041121830966646,0.0,3.244216206135081,,3502606
2030-04-01,0.4226321306083414,0.0,2.9026842639046144,,3502606
2030-05-01,0.0,0.0,0.0,,3502606
2030-06-01,0.029194296390240498,0.0,2.7878798180641593,,3502606
2030-07-01,0.0,0.0,2.541675587628227,,3502606
2030-08-01,0.0,0.0,2.3822067186187863,,3502606
2030-09-01,0.0,0.0,2.1754111745431093,,3502606
2030-10-01,0.0,0.0,2.4351237464596984,,3502606
2030-11-01,0.0,0.0,2.3181377947898136,,3502606
2030-12-01,0.004032149177580274,0.0,2.7187244112376985,,3502606
2031-01-01,0.10267438306598664,0.0,3.126503859478654,,3502606
2031-02-01,0.0,0.0,0.0,,3502606
2031-03-01,0.7167241015696763,0.0,3.4465783413166347,,3502606
2031-04-01,0.44954027674666625,0.0,3.136144961284998,,3502606
2031-05-01,0.0,0.0,0.0,,3502606
2031-06-01,0.042827661925586964,0.0,2.756878547278736,,3502606
2031-07-01,0.0,0.0,2.4673243580578395,,3502606
2031-08-01,0.0,0.0,2.306324672356356,,3502606
2031-09-01,0.0,0.0,2.160828602462839,,3502606
2031-10-01,0.0,0.0,2.1246589549352883,,3502606
2031-11-01,0.0,0.0,2.6374586756731713,,3502606
2031-12-01,0.00020144061197160292,0.0,2.920394193316024,,3502606
2032-01-01,0.0676181574592646,0.0,2.6511551595042793,,3502606
2032-02-01,0.0,0.0,0.0,,3502606
2032-03-01,0.7061555645320504,0.0,3.268112780770416,,3502606
2032-04-01,0.6068075731596908,0.0,3.272643547627532,,3502606
2032-05-01,0.0,0.0,0.0,,3502606
2032-06-01,0.01488292471305582,0.0,2.700298293927066,,3502606
2032-07-01,0.0,0.0,2.5694672052459824,,3502606
2032-08-01,0.0,0.0,2.349726650506951,,3502606
2032-09-01,0.0,0.0,2.1683139397272777,,3502606
2032-10-01,0.0,0.0,2.33860207298676,,3502606
2032-11-01,0.0,0.0,2.7056732267464856,,3502606
2032-12-01,0.011334854276085335,0.0,2.646551927378203,,3502606
2033-01-01,0.23347795692180115,0.0,2.7744768553984684,,3502606
2033-02-01,0.0,0.0,0.0,,3502606
2033-03-01,0.8243284581338959,0.0,3.5388632915685623,,3502606
2033-04-01,0.6381226366640553,0.0,3.284270139953235,,3502606
2033-05-01,0.0,0.0,0.0,,3502606
2033-06-01,0.028960241572603147,0.0,2.809291208369323,,3502606
2033-07-01,0.0,0.0,2.5204993359005954,,3502606
2033-08-01,0.0,0.0,2.3285578200537125,,3502606
2033-09-01,0.0,0.0,2.111042040584127,,3502606
2033-10-01,0.0,0.0,2.181091801501094,,3502606
