ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3522604,hiv_aids,1.577859475835082,2.0173651756626354,0.0,5.126575677957186
1999-02-01,3522604,hiv_aids,1.577859475835082,2.0577914027351376,0.0,5.181817952270339
1999-03-01,3522604,hiv_aids,1.577859475835082,2.309335579328518,0.0,5.524946753075502
1999-04-01,3522604,hiv_aids,1.577859475835082,2.367613984612115,0.0,5.374286411329559
1999-05-01,3522604,hiv_aids,1.577859475835082,2.4595298282881792,0.0,5.564455886531432
1999-06-01,3522604,hiv_aids,1.577859475835082,2.6319421249695045,0.0,5.416027697534199
1999-07-01,3522604,hiv_aids,1.577859475835082,2.6049059879445515,0.0,5.573458848806119
1999-08-01,3522604,hiv_aids,1.577859475835082,2.858576455268592,0.0,5.997744957313446
1999-09-01,3522604,hiv_aids,1.577859475835082,2.994169184773778,0.0,5.9695966252096975
1999-10-01,3522604,hiv_aids,1.577859475835082,3.183858272088862,0.0,6.181641358587145
1999-11-01,3522604,hiv_aids,1.577859475835082,3.1483963849975165,0.0,6.051205917834001
1999-12-01,3522604,hiv_aids,1.577859475835082,3.333503382433457,0.22890568790979565,6.485625461475338
2000-01-01,3522604,hiv_aids,1.577859475835082,3.5075885919523073,0.29648255975007104,6.829981167704192
2000-02-01,3522604,hiv_aids,0.0,3.5469828530629663,0.48688018240583997,6.691543520270836
2000-03-01,3522604,hiv_aids,1.577859475835082,3.79697319761325,0.7704122938812176,7.003610569049305
2000-04-01,3522604,hiv_aids,4.733578427505247,3.7440971154410225,0.7178784087599624,6.760512173316201
2000-05-01,3522604,hiv_aids,9.467156855010494,3.9876961143485397,0.9464912657303323,7.11598551237968
2000-06-01,3522604,hiv_aids,4.733578427505247,4.276089541892461,1.327438029340335,7.3219784938251244
2000-07-01,3522604,hiv_aids,9.467156855010494,4.1607517412140185,1.1867515780665625,7.189861461893552
2000-08-01,3522604,hiv_aids,3.155718951670164,4.2195883807118095,1.0003908954174747,7.322905842703221
2000-09-01,3522604,hiv_aids,3.155718951670164,4.235929773680246,0.8928131578437908,7.268969905880978
2000-10-01,3522604,hiv_aids,3.155718951670164,4.813484027973801,1.790111236475721,7.972101280396432
2000-11-01,3522604,hiv_aids,1.577859475835082,4.473121340833069,1.4325651234394505,7.457557396552495
2000-12-01,3522604,hiv_aids,3.155718951670164,4.587907099524789,1.4649163478539593,7.783798317968498
2001-01-01,3522604,hiv_aids,4.646624227498722,4.855186102699762,1.6129451269766941,7.995052346193201
2001-02-01,3522604,hiv_aids,4.646624227498722,4.97422440985501,1.9830156777118362,8.062589874028363
2001-03-01,3522604,hiv_aids,3.097749484999148,5.276887603839826,2.2640713182974594,8.373221732013231
2001-04-01,3522604,hiv_aids,3.097749484999148,5.18471039860957,2.170841034549726,8.177143034620437
2001-05-01,3522604,hiv_aids,4.646624227498722,5.331484282725978,2.3383409913699515,8.668367339570988
