ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.34405666632221066,3519709,False,hanseniase
2024-02-01,,0.0,0.0,0.3113198758618231,3519709,False,hanseniase
2024-03-01,,0.0,0.0,0.2646108180950313,3519709,False,hanseniase
2024-04-01,,0.0,0.0,0.3702172691718727,3519709,False,hanseniase
2024-05-01,,0.0,0.0,0.35419487651385023,3519709,False,hanseniase
2024-06-01,,0.0,0.0,0.3266612529030821,3519709,False,hanseniase
2024-07-01,,0.0,0.0,0.3485996129140066,3519709,False,hanseniase
2024-08-01,,0.0,0.0,0.2924521213356504,3519709,False,hanseniase
2024-09-01,,0.0,0.0,0.3261420967132815,3519709,False,hanseniase
2024-10-01,,0.0,0.0,0.2954242161657493,3519709,False,hanseniase
2024-11-01,,0.0,0.0,0.3127221657278378,3519709,False,hanseniase
2024-12-01,,0.0,0.0,0.336489891231827,3519709,False,hanseniase
2025-01-01,,0.0,0.0,0.36368206812036163,3519709,False,hanseniase
2025-02-01,,0.0,0.0,0.2843344783530982,3519709,False,hanseniase
2025-03-01,,0.0,0.0,0.23929450644267458,3519709,False,hanseniase
2025-04-01,,0.0,0.0,0.2946354045798392,3519709,False,hanseniase
2025-05-01,,0.0,0.0,0.3735160532837672,3519709,False,hanseniase
2025-06-01,,0.0,0.0,0.2869074947899892,3519709,False,hanseniase
2025-07-01,,0.0,0.0,0.3427786804114681,3519709,False,hanseniase
2025-08-01,,0.0,0.0,0.31665893399328565,3519709,False,hanseniase
2025-09-01,,0.0,0.0,0.35093304618910287,3519709,False,hanseniase
2025-10-01,,0.0,0.0,0.26265688528075576,3519709,False,hanseniase
2025-11-01,,0.0,0.0,0.2536905183750151,3519709,False,hanseniase
2025-12-01,,0.0,0.0,0.39277726321042966,3519709,False,hanseniase
2026-01-01,,0.0,0.0,0.3482142484369502,3519709,False,hanseniase
2026-02-01,,0.0,0.0,0.2755324316532733,3519709,False,hanseniase
2026-03-01,,0.0,0.0,0.2305456475134049,3519709,False,hanseniase
2026-04-01,,0.0,0.0,0.3287851120391352,3519709,False,hanseniase
2026-05-01,,0.0,0.0,0.38449513045203326,3519709,False,hanseniase
2026-06-01,,0.0,0.0,0.26568067116755717,3519709,False,hanseniase
2026-07-01,,0.0,0.0,0.36812228946833764,3519709,False,hanseniase
2026-08-01,,0.0,0.0,0.3118146847756464,3519709,False,hanseniase
2026-09-01,,0.0,0.0,0.3499001498907307,3519709,False,hanseniase
2026-10-01,,0.0,0.0,0.25622187209596536,3519709,False,hanseniase
2026-11-01,,0.0,0.0,0.23930806411529268,3519709,False,hanseniase
2026-12-01,,0.0,0.0,0.3966809264298326,3519709,False,hanseniase
2027-01-01,,0.0,0.0,0.3639220838439156,3519709,False,hanseniase
2027-02-01,,0.0,0.0,0.262855299110001,3519709,False,hanseniase
2027-03-01,,0.0,0.0,0.17733534657582198,3519709,False,hanseniase
2027-04-01,,0.0,0.0,0.3353640960126062,3519709,False,hanseniase
2027-05-01,,0.0,0.0,0.37054089087648123,3519709,False,hanseniase
2027-06-01,,0.0,0.0,0.2423526148766634,3519709,False,hanseniase
2027-07-01,,0.0,0.0,0.38862957951632426,3519709,False,hanseniase
2027-08-01,,0.0,0.0,0.2796397740448223,3519709,False,hanseniase
2027-09-01,,0.0,0.0,0.3329424562276331,3519709,False,hanseniase
2027-10-01,,0.0,0.0,0.25052449939755794,3519709,False,hanseniase
2027-11-01,,0.0,0.0,0.22539791363756423,3519709,False,hanseniase
2027-12-01,,0.0,0.0,0.4299050229901562,3519709,False,hanseniase
2028-01-01,,0.0,0.0,0.3678820275262982,3519709,False,hanseniase
2028-02-01,,0.0,0.0,0.21742939024897304,3519709,False,hanseniase
2028-03-01,,0.0,0.0,0.21110402460424527,3519709,False,hanseniase
2028-04-01,,0.0,0.0,0.33435162882986424,3519709,False,hanseniase
2028-05-01,,0.0,0.0,0.3783766084287429,3519709,False,hanseniase
2028-06-01,,0.0,0.0,0.266274125156052,3519709,False,hanseniase
2028-07-01,,0.0,0.0,0.3960123337177507,3519709,False,hanseniase
2028-08-01,,0.0,0.0,0.30171470465852995,3519709,False,hanseniase
2028-09-01,,0.0,0.0,0.34948754231694096,3519709,False,hanseniase
2028-10-01,,0.0,0.0,0.28259986515396707,3519709,False,hanseniase
2028-11-01,,0.0,0.0,0.23098156905059214,3519709,False,hanseniase
2028-12-01,,0.0007679869267464741,0.0,0.4067530686714335,3519709,False,hanseniase
2029-01-01,,0.002118278776748523,0.0,0.399199691356139,3519709,False,hanseniase
2029-02-01,,0.0,0.0,0.2620830509223008,3519709,False,hanseniase
2029-03-01,,0.0,0.0,0.17216053201504877,3519709,False,hanseniase
2029-04-01,,0.0,0.0,0.3273068098362087,3519709,False,hanseniase
2029-05-01,,0.0,0.0,0.37828543247739455,3519709,False,hanseniase
2029-06-01,,0.0,0.0,0.26596965513263504,3519709,False,hanseniase
2029-07-01,,0.0,0.0,0.4015095378722249,3519709,False,hanseniase
2029-08-01,,0.0,0.0,0.30734388788269545,3519709,False,hanseniase
2029-09-01,,0.0,0.0,0.3589846146103847,3519709,False,hanseniase
2029-10-01,,0.0,0.0,0.2561487853920882,3519709,False,hanseniase
2029-11-01,,0.0,0.0,0.18782449067825985,3519709,False,hanseniase
2029-12-01,,0.019130333331099533,0.0,0.4011568751401828,3519709,False,hanseniase
2030-01-01,,0.018213120399819087,0.0,0.42140248138265896,3519709,False,hanseniase
2030-02-01,,0.0,0.0,0.22993976395855695,3519709,False,hanseniase
2030-03-01,,0.0,0.0,0.17676818173381606,3519709,False,hanseniase
2030-04-01,,0.0,0.0,0.319585254282945,3519709,False,hanseniase
2030-05-01,,0.016772500720659528,0.0,0.4194928298623787,3519709,False,hanseniase
2030-06-01,,0.0,0.0,0.25999359439093417,3519709,False,hanseniase
2030-07-01,,0.014717293030446554,0.0,0.43868782677166435,3519709,False,hanseniase
2030-08-01,,0.0,0.0,0.29998133589449916,3519709,False,hanseniase
2030-09-01,,0.0,0.0,0.3455458218112501,3519709,False,hanseniase
2030-10-01,,0.0,0.0,0.25846128717310024,3519709,False,hanseniase
2030-11-01,,0.0,0.0,0.19209718876429402,3519709,False,hanseniase
2030-12-01,,0.04099552283449641,0.0,0.4300515244351126,3519709,False,hanseniase
2031-01-01,,0.03730806080792242,0.0,0.43666363357422777,3519709,False,hanseniase
2031-02-01,,0.0,0.0,0.21567638008049675,3519709,False,hanseniase
2031-03-01,,0.0,0.0,0.17027627213833355,3519709,False,hanseniase
2031-04-01,,0.0,0.0,0.3515190960237753,3519709,False,hanseniase
2031-05-01,,0.0371215823424288,0.0,0.4212974735222589,3519709,False,hanseniase
2031-06-01,,0.0,0.0,0.2897192880644628,3519709,False,hanseniase
2031-07-01,,0.03542463122893044,0.0,0.4643520821955341,3519709,False,hanseniase
2031-08-01,,0.0,0.0,0.2916714541809436,3519709,False,hanseniase
2031-09-01,,0.0,0.0,0.3894866105835629,3519709,False,hanseniase
2031-10-01,,0.0,0.0,0.24661831765352984,3519709,False,hanseniase
2031-11-01,,0.0,0.0,0.22075528136311562,3519709,False,hanseniase
2031-12-01,,0.06633022404327783,0.0,0.4742164341603959,3519709,False,hanseniase
2032-01-01,,0.0593767600779691,0.0,0.4952416314308582,3519709,False,hanseniase
2032-02-01,,0.0,0.0,0.27833911686773216,3519709,False,hanseniase
2032-03-01,,0.0,0.0,0.16439164740579648,3519709,False,hanseniase
2032-04-01,,0.0,0.0,0.3711304126405425,3519709,False,hanseniase
2032-05-01,,0.06282959872643393,0.0,0.4537837232540656,3519709,False,hanseniase
2032-06-01,,0.0,0.0,0.2908547049560228,3519709,False,hanseniase
2032-07-01,,0.06029506985636026,0.0,0.43898791850880986,3519709,False,hanseniase
2032-08-01,,0.0,0.0,0.36623011945098555,3519709,False,hanseniase
2032-09-01,,0.013233037649000292,0.0,0.39520830042794003,3519709,False,hanseniase
2032-10-01,,0.0,0.0,0.3064051298129087,3519709,False,hanseniase
2032-11-01,,0.0,0.0,0.23362138783310582,3519709,False,hanseniase
2032-12-01,,0.08873526718199821,0.0,0.48227295250865165,3519709,False,hanseniase
2033-01-01,,0.09117796322448846,0.0,0.5216644798354207,3519709,False,hanseniase
2033-02-01,,0.0,0.0,0.2782650074070416,3519709,False,hanseniase
2033-03-01,,0.0,0.0,0.18162148067350836,3519709,False,hanseniase
2033-04-01,,0.013680876662697801,0.0,0.4061859537458347,3519709,False,hanseniase
2033-05-01,,0.08955146337645833,0.0,0.47437598239477247,3519709,False,hanseniase
2033-06-01,,0.0,0.0,0.2831952925053684,3519709,False,hanseniase
2033-07-01,,0.08722310806074986,0.0,0.4633554410197172,3519709,False,hanseniase
2033-08-01,,0.0,0.0,0.3520157145951106,3519709,False,hanseniase
2033-09-01,,0.03610909938597059,0.0,0.4620196301586258,3519709,False,hanseniase
2033-10-01,,0.0,0.0,0.3027949776717471,3519709,False,hanseniase
2033-11-01,,0.0,0.0,0.2403463086458117,3519709,False,hanseniase
2033-12-01,,0.12026390151722861,0.0,0.490631726226291,3519709,False,hanseniase
2034-01-01,,0.11942278354021321,0.0,0.5016613222443905,3519709,False,hanseniase
2034-02-01,,0.0,0.0,0.2914617297992406,3519709,False,hanseniase
2034-03-01,,0.0,0.0,0.14303501978923652,3519709,False,hanseniase
2034-04-01,,0.04020670226557183,0.0,0.445191112235352,3519709,False,hanseniase
2034-05-01,,0.11913596606056838,0.0,0.5255811425137747,3519709,False,hanseniase
2034-06-01,,0.0,0.0,0.31333911395832,3519709,False,hanseniase
2034-07-01,,0.1171859978301551,0.0,0.515828650199664,3519709,False,hanseniase
2034-08-01,,0.0,0.0,0.3866627616490036,3519709,False,hanseniase
2034-09-01,,0.06211536985605815,0.0,0.4670408769109409,3519709,False,hanseniase
2034-10-01,,0.0,0.0,0.3015149266631085,3519709,False,hanseniase
2034-11-01,,0.0,0.0,0.26414757006949774,3519709,False,hanseniase
2034-12-01,,0.15514957527780895,0.0,0.5777290403740092,3519709,False,hanseniase
2035-01-01,,0.1505224073040232,0.0,0.5285454359500842,3519709,False,hanseniase
2035-02-01,,0.0,0.0,0.2790433288219182,3519709,False,hanseniase
2035-03-01,,0.0,0.0,0.15911212266044467,3519709,False,hanseniase
2035-04-01,,0.07022499027507892,0.0,0.44646578966491574,3519709,False,hanseniase
2035-05-01,,0.15178083389514732,0.0,0.5197494709407601,3519709,False,hanseniase
2035-06-01,,0.0,0.0,0.35928103003600126,3519709,False,hanseniase
2035-07-01,,0.15027527702512924,0.0,0.560878253714582,3519709,False,hanseniase
2035-08-01,,0.0,0.0,0.39586712331948026,3519709,False,hanseniase
2035-09-01,,0.09124962526682723,0.0,0.5053592862569805,3519709,False,hanseniase
2035-10-01,,0.0,0.0,0.3493818448107824,3519709,False,hanseniase
2035-11-01,,0.0,0.0,0.2660818034017692,3519709,False,hanseniase
2035-12-01,,0.1933578539983641,0.0,0.6045171080760636,3519709,False,hanseniase
