ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-11-01,0.022508075626618104,0.0,0.19601721565869074,0.0,3504107
2002-12-01,0.021868524084134127,0.0,0.1814612474609611,0.0,3504107
2003-01-01,0.02191457908057618,0.0,0.18041875608205007,0.0,3504107
2003-02-01,0.021937320885203185,0.0,0.17558180742667284,0.0,3504107
2003-03-01,0.021835803279431912,0.0,0.19248520507457292,0.0,3504107
2003-04-01,0.022568479013845334,0.0,0.16898329546961008,0.0,3504107
2003-05-01,0.021483469130398267,0.0,0.18111046324154187,0.0,3504107
2003-06-01,0.02347695647097204,0.0,0.18461734284871625,0.0,3504107
2003-07-01,0.02201028612157624,0.0,0.17894067421328122,0.0,3504107
2003-08-01,0.02129255845966064,0.0,0.18079498108398703,0.0,3504107
2003-09-01,0.023892394625999548,0.0,0.17733239993972189,0.0,3504107
2003-10-01,0.021405383254883403,0.0,0.16773156613258483,0.0,3504107
2003-11-01,0.02231084811636314,0.0,0.1822730978781732,0.0,3504107
2003-12-01,0.021673032048128305,0.0,0.1805378841958518,0.0,3504107
2004-01-01,0.021721217190898406,0.0,0.17825574030331223,0.0,3504107
2004-02-01,0.021743615879393097,0.0,0.18724922336532324,0.0,3504107
2004-03-01,0.021642039091924657,0.0,0.18482050011492376,0.0,3504107
2004-04-01,0.022378477836137695,0.0,0.18113483157112886,0.0,3504107
2004-05-01,0.02128260722895144,0.0,0.18707366238374043,0.0,3504107
2004-06-01,0.02327224267907175,0.0,0.18376728348988772,0.8057498307925355,3504107
2004-07-01,0.021840232265257883,0.0,0.18096229123299234,0.0,3504107
2004-08-01,0.021065896775708533,0.0,0.1702253174418286,0.0,3504107
2004-09-01,0.023663394315850225,0.0,0.1877285248104202,0.0,3504107
2004-10-01,0.02122778801632332,0.0,0.18019603293814204,0.0,3504107
2004-11-01,0.022101620903851434,0.0,0.19064791864173872,0.0,3504107
2004-12-01,0.021481663387002,0.0,0.18110696197223697,0.0,3504107
2005-01-01,0.021521060103004766,0.0,0.19078863784519795,0.0,3504107
2005-02-01,0.02154282061531089,0.0,0.1881803208113623,0.0,3504107
2005-03-01,0.021446969526922124,0.0,0.18568497672881726,0.0,3504107
2005-04-01,0.022173515468578195,0.0,0.1751851917001401,0.0,3504107
2005-05-01,0.021093323507136375,0.0,0.17120567507057463,0.0,3504107
2005-06-01,0.023061466322078786,0.0,0.18246189075408625,0.0,3504107
2005-07-01,0.021633908901386546,0.0,0.17105826116978234,0.0,3504107
2005-08-01,0.020886786507415975,0.0,0.176849378498646,0.0,3504107
2005-09-01,0.023455605646435364,0.0,0.18140196906218467,0.0,3504107
2005-10-01,0.02103060625759903,0.0,0.17832156401489185,0.0,3504107
2005-11-01,0.02190475010171644,0.0,0.18805399389155436,0.0,3504107
2005-12-01,0.021285888400418628,0.0,0.1859291433641077,0.0,3504107
2006-01-01,0.02132755912721264,0.0,0.16667096020770159,0.0,3504107
2006-02-01,0.021349155213613222,0.0,0.18092081006112312,0.0,3504107
2006-03-01,0.021251961112090878,0.0,0.18063370838332807,0.0,3504107
2006-04-01,0.021968333176845215,0.0,0.17213441773786262,0.0,3504107
2006-05-01,0.020904494209456927,0.0,0.182685723611867,0.0,3504107
2006-06-01,0.022849959688423925,0.0,0.187329509322526,0.0,3504107
2006-07-01,0.021428136544673543,0.0,0.17888849729854603,0.0,3504107
2006-08-01,0.020708266664508198,0.0,0.18060939260998723,0.0,3504107
2006-09-01,0.023246602026469283,0.0,0.18453546866107792,0.0,3504107
2006-10-01,0.020833987224599282,0.0,0.17134837042042014,0.0,3504107
2006-11-01,0.02170764997492741,0.0,0.18332596013384442,0.0,3504107
2006-12-01,0.021090273654047878,0.0,0.1909275183703158,0.0,3504107
2007-01-01,0.02113410027844688,0.0,0.1865022726848406,0.0,3504107
2007-02-01,0.021155441251651527,0.0,0.1786828746825725,0.0,3504107
2007-03-01,0.021057009884821492,0.0,0.17950010823392626,0.0,3504107
2007-04-01,0.02176294444099007,0.0,0.1861117711344782,0.0,3504107
2007-05-01,0.020716099259582097,0.0,0.18112495775877135,0.0,3504107
2007-06-01,0.022637744976007942,0.0,0.18322507295154716,0.0,3504107
2007-07-01,0.021222924521007387,0.0,0.1791496873625504,0.0,3504107
2007-08-01,0.020530293106534096,0.0,0.19753412821390037,0.0,3504107
2007-09-01,0.023036405886032552,0.0,0.17510519159934645,0.0,3504107
2007-10-01,0.020637931623677663,0.0,0.18362201193896496,0.0,3504107
2007-11-01,0.021510323649279593,0.0,0.18261680502917493,0.0,3504107
2007-12-01,0.020894819361964315,0.0,0.1804294357836071,0.0,3504107
2008-01-01,0.02094067962103245,0.0,0.18388948201996727,0.0,3504107
2008-02-01,0.02096167720398898,0.0,0.18138058083734854,0.0,3504107
2008-03-01,0.020863197324154634,0.0,0.17474821066972604,0.0,3504107
2008-04-01,0.021572518069339325,0.0,0.18395345584633455,0.0,3504107
2008-05-01,0.020515547906912412,0.0,0.18862035008835268,0.0,3504107
2008-06-01,0.022432831745971004,0.0,0.188634904990325,0.0,3504107
2008-07-01,0.02105188888791321,0.0,0.17994325508286002,0.0,3504107
2008-08-01,0.02030492090536706,0.0,0.17241745567174713,0.0,3504107
2008-09-01,0.022807931792852898,0.0,0.19151607439134083,0.0,3504107
2008-10-01,0.020459805728419423,0.0,0.17742203726274955,0.0,3504107
2008-11-01,0.021301410665119827,0.0,0.1738691763567592,0.0,3504107
2008-12-01,0.020703320631620132,0.0,0.17562555518845058,0.0,3504107
2009-01-01,0.02074068992905634,0.0,0.17833719510590196,0.0,3504107
2009-02-01,0.02076105989529951,0.0,0.17583823572931023,0.0,3504107
2009-03-01,0.020668145457188435,0.0,0.1774587500549716,0.0,3504107
2009-04-01,0.021367686729034482,0.0,0.17958831249623183,0.7889110660555235,3504107
2009-05-01,0.020326178561191184,0.0,0.18491480271317062,0.0,3504107
2009-06-01,0.02222209408960567,0.0,0.18164642880525525,0.0,3504107
2009-07-01,0.02084590680245493,0.0,0.16293382911307494,0.0,3504107
2009-08-01,0.02012540945873487,0.0,0.17270981946258762,0.0,3504107
2009-09-01,0.02259992671218298,0.0,0.18079147702976286,0.0,3504107
2009-10-01,0.02026281807231932,0.0,0.17687029785972944,0.0,3504107
2009-11-01,0.021104428602888466,0.0,0.18647273219444344,0.0,3504107
2009-12-01,0.020507594007911235,0.0,0.1861212932421331,0.0,3504107
2010-01-01,0.02054713562926248,0.0,0.18259356060736376,0.0,3504107
2010-02-01,0.02056733444865157,0.0,0.18397667312701213,0.0,3504107
2010-03-01,0.020473153076560245,0.0,0.1698460984858862,0.0,3504107
2010-04-01,0.021162646229978762,0.0,0.1857931385904662,0.0,3504107
2010-05-01,0.020137245709090593,0.0,0.18785717584021233,0.0,3504107
2010-06-01,0.02201065403197664,0.0,0.182706923450712,0.0,3504107
2010-07-01,0.02064046205189022,0.0,0.19656099783652817,0.0,3504107
2010-08-01,0.01994645964012518,0.0,0.18289670640622793,0.0,3504107
2010-09-01,0.022390747766924627,0.0,0.17951537628196176,0.0,3504107
2010-10-01,0.020066376287047116,0.0,0.1802715933204028,0.0,3504107
2010-11-01,0.02090722394291057,0.0,0.17306253647261408,0.0,3504107
2010-12-01,0.020312022917811152,0.0,0.17929224040904013,0.0,3504107
2011-01-01,0.020353621280593426,0.0,0.18181918945890826,0.0,3504107
2011-02-01,0.020373561523014366,0.0,0.1963560479840329,0.0,3504107
2011-03-01,0.02027821648635782,0.0,0.16908842683607733,0.0,3504107
2011-04-01,0.020957409968194698,0.0,0.18386509514483088,0.0,3504107
2011-05-01,0.019948729580003773,0.0,0.18649677776031193,0.0,3504107
2011-06-01,0.0217985337985807,0.0,0.1925373090334618,0.0,3504107
2011-07-01,0.02043556331677433,0.0,0.1782984871806786,0.0,3504107
2011-08-01,0.019768028235567302,0.0,0.1827764772400585,0.0,3504107
2011-09-01,0.022180417798071166,0.0,0.1826052765631835,0.0,3504107
2011-10-01,0.019870480672967775,0.0,0.18237516259902872,0.0,3504107
2011-11-01,0.02070979999054381,0.0,0.1769206407199075,0.0,3504107
2011-12-01,0.020116607554309034,0.0,0.18715754939021267,0.0,3504107
2012-01-01,0.020160143028366193,0.0,0.18721656108428855,0.0,3504107
2012-02-01,0.020179739603777384,0.0,0.18052805026460125,0.0,3504107
2012-03-01,0.020084356716992192,0.0,0.1850709623413619,0.0,3504107
2012-04-01,0.02076655960275437,0.0,0.19735649463826166,0.0,3504107
2012-05-01,0.019748489913692897,0.0,0.19133124376815733,0.0,3504107
2012-06-01,0.021593422370340776,0.0,0.1772382381314297,0.0,3504107
2012-07-01,0.02026354706718401,0.0,0.1792883701576056,0.0,3504107
2012-08-01,0.019543946631261567,0.0,0.1814399786751801,0.0,3504107
2012-09-01,0.021952471173013317,0.0,0.18139430882625374,0.0,3504107
2012-10-01,0.01969182524351262,0.0,0.18724099368973204,0.0,3504107
2012-11-01,0.020501202406749616,0.0,0.16556319804312186,0.0,3504107
2012-12-01,0.01992497989821412,0.0,0.18060468761859966,0.0,3504107
2013-01-01,0.019960321881531087,0.0,0.17812345298502888,0.0,3504107
2013-02-01,0.019979301404858256,0.0,0.17474498893252416,0.0,3504107
2013-03-01,0.01988932369805452,0.0,0.1936686923385103,0.0,3504107
2013-04-01,0.020561860482624122,0.0,0.18793758921794282,0.0,3504107
2013-05-01,0.019559036083051325,0.0,0.18002854974319757,0.0,3504107
2013-06-01,0.021382724572110566,0.0,0.1884030403047749,0.0,3504107
2013-07-01,0.02005790726581367,0.0,0.17359781968841836,0.0,3504107
2013-08-01,0.01936403489921855,0.0,0.17430407806168913,0.0,3504107
2013-09-01,0.02174425059051076,0.0,0.17173388180689492,0.0,3504107
2013-10-01,0.01949503242385187,0.0,0.18480691557079817,0.0,3504107
2013-11-01,0.020304109762501816,0.0,0.1796798987530848,0.0,3504107
2013-12-01,0.019729302213981986,0.0,0.18153214648077945,0.0,3504107
2014-01-01,0.019766714750784547,0.0,0.18636990830088418,0.0,3504107
2014-02-01,0.019785516321662703,0.0,0.1790424125725143,0.0,3504107
2014-03-01,0.019694347681262755,0.0,0.18466539546223557,0.0,3504107
2014-04-01,0.020356961942486103,0.0,0.18628584143597696,0.0,3504107
2014-05-01,0.019369999674885844,0.0,0.17457837656555034,0.0,3504107
2014-06-01,0.021171350998318884,0.0,0.1891302643342352,0.0,3504107
2014-07-01,0.019852789952449216,0.0,0.1858643871724827,0.7358622465874388,3504107
2014-08-01,0.01918465486242512,0.0,0.17656032299262467,0.0,3504107
2014-09-01,0.02153489595495861,0.0,0.17451898000183122,0.0,3504107
2014-10-01,0.019298767478347165,0.0,0.17293917603225448,0.0,3504107
2014-11-01,0.02010680005924203,0.0,0.18876819569255796,0.0,3504107
2014-12-01,0.019533774203116538,0.0,0.1823683049735881,0.0,3504107
2015-01-01,0.019573144150909556,0.0,0.18014439445225458,0.0,3504107
2015-02-01,0.0195916835244584,0.0,0.1794922570140832,0.0,3504107
2015-03-01,0.019499424683896812,0.0,0.18486355928416165,0.0,3504107
2015-04-01,0.020151877000482425,0.0,0.185060668258276,0.0,3504107
2015-05-01,0.0191813611998619,0.0,0.17639843713862005,0.0,3504107
2015-06-01,0.020959323890431116,0.0,0.1858765839456139,0.0,3504107
2015-07-01,0.01964820316555893,0.0,0.16730693307254935,0.0,3504107
2015-08-01,0.01900576424616093,0.0,0.17801698142857766,0.0,3504107
2015-09-01,0.021324430545213355,0.0,0.19254691213108657,0.0,3504107
2015-10-01,0.01910303033663164,0.0,0.17452165310525666,0.0,3504107
2015-11-01,0.019909276842703987,0.0,0.17740371344757003,0.0,3504107
2015-12-01,0.019338396121053838,0.0,0.16375234276076284,0.0,3504107
2016-01-01,0.019379606684509453,0.0,0.18236750347086922,0.0,3504107
2016-02-01,0.01939780212588584,0.0,0.18040636488197162,0.0,3504107
2016-03-01,0.01930551611338833,0.0,0.18466001219242908,0.0,3504107
2016-04-01,0.019960601009015835,0.0,0.18966933079702908,0.0,3504107
2016-05-01,0.018981431678952814,0.0,0.1813623904608983,0.0,3504107
2016-06-01,0.02075401259414277,0.0,0.1970952255148852,0.0,3504107
2016-07-01,0.019475204746408174,0.0,0.18115858951870642,0.0,3504107
2016-08-01,0.018782971710381145,0.0,0.17396396600692104,0.0,3504107
2016-09-01,0.021097009618116384,0.0,0.1939837340844514,0.0,3504107
2016-10-01,0.018923843738483406,0.0,0.17563160875470568,0.0,3504107
2016-11-01,0.019700992890905083,0.0,0.18030612683733005,0.0,3504107
2016-12-01,0.019146637758574444,0.0,0.18401108116220435,0.0,3504107
2017-01-01,0.019179952234390108,0.0,0.1829976943616359,0.0,3504107
2017-02-01,0.01919754112189303,0.0,0.17723589856233826,0.0,3504107
2017-03-01,0.019110499982110517,0.0,0.17545874105501985,0.0,3504107
2017-04-01,0.019756032015644853,0.0,0.17362715683810093,0.0,3504107
2017-05-01,0.01879189131045317,0.0,0.1763545251686081,0.0,3504107
2017-06-01,0.020543352461063542,0.0,0.1795265590468401,0.0,3504107
2017-07-01,0.019269905218878922,0.0,0.17621319683093808,0.0,3504107
2017-08-01,0.01860265783887723,0.0,0.16876274378274017,0.0,3504107
2017-09-01,0.020888571573586926,0.0,0.17166847061330578,0.0,3504107
2017-10-01,0.018727244103984304,0.0,0.17419127497012646,0.0,3504107
2017-11-01,0.01950378805831686,0.0,0.17485126547928984,0.0,3504107
2017-12-01,0.018951007560535176,0.0,0.17340174206591913,0.0,3504107
2018-01-01,0.018986290927732248,0.0,0.18525717468245861,0.0,3504107
2018-02-01,0.01900369516745459,0.0,0.1858937908996441,0.0,3504107
2018-03-01,0.01891553919585566,0.0,0.17738219394858104,0.0,3504107
2018-04-01,0.01955127447303506,0.0,0.1759473855829988,0.0,3504107
2018-05-01,0.018602750624169634,0.0,0.18346636576216582,0.0,3504107
2018-06-01,0.020332044680267152,0.0,0.18363676055272762,0.0,3504107
2018-07-01,0.019065114784660983,0.0,0.18670498660365,0.0,3504107
2018-08-01,0.018422847131137326,0.0,0.18025113042250418,0.0,3504107
2018-09-01,0.020679040840497143,0.0,0.18961633568716665,0.0,3504107
2018-10-01,0.0185311557213029,0.0,0.18528228506838015,0.0,3504107
2018-11-01,0.019306373115891905,0.0,0.18625686867628646,0.707223581663107,3504107
2018-12-01,0.018755522527341344,0.0,0.1890616422025878,0.0,3504107
2019-01-01,0.018792664120093904,0.0,0.18296267571030697,0.0,3504107
2019-02-01,0.01880980268811388,0.0,0.16765643095042757,0.0,3504107
2019-03-01,0.018720630116520597,0.0,0.17190372897662906,0.0,3504107
2019-04-01,0.019346341243541332,0.0,0.17136646028788902,0.0,3504107
2019-05-01,0.018413990227747225,0.0,0.17199155002959368,0.0,3504107
2019-06-01,0.02012011122122357,0.0,0.17000779038117686,0.0,3504107
2019-07-01,0.018860840490679064,0.0,0.19359098298747066,0.0,3504107
2019-08-01,0.01824349788035966,0.0,0.19182734763594889,0.0,3504107
2019-09-01,0.020468440698821425,0.0,0.1801834420709866,0.7004714172638186,3504107
2019-10-01,0.01833557774013192,0.0,0.187362395813105,0.0,3504107
2019-11-01,0.019108751347886598,0.0,0.1831438053497342,0.0,3504107
2019-12-01,0.01856018241619405,0.0,0.1875727514268164,0.0,3504107
2020-01-01,0.01859906807258387,0.0,0.15872530774551766,0.0,3504107
2020-02-01,0.01861586238619402,0.0,0.18642937090723924,0.0,3504107
2020-03-01,0.018526673266577635,0.0,0.1776609125200933,0.0,3504107
2020-04-01,0.019154640104623838,0.0,0.16904391963904852,0.0,3504107
2020-05-01,0.018214371254901707,0.0,0.18490823772606568,0.0,3504107
2020-06-01,0.019914600433230994,0.0,0.19274003944319104,0.0,3504107
2020-07-01,0.018686860196087604,0.0,0.16755934367078623,0.0,3504107
2020-08-01,0.018021994728526614,0.0,0.18185266092474917,0.0,3504107
2020-09-01,0.02024154585831862,0.0,0.18972690069828904,0.6940203209149964,3504107
2020-10-01,0.01815586035130935,0.0,0.1764280800345107,0.0,3504107
2020-11-01,0.018900781518675074,0.0,0.18102645616761398,0.0,3504107
2020-12-01,0.018368293911872884,0.0,0.18041922920079814,0.0,3504107
2021-01-01,0.01839958097788614,0.0,0.1728187332353917,0.0,3504107
2021-02-01,0.018415779329024877,0.0,0.1885792259785456,0.0,3504107
2021-03-01,0.018331674854012887,0.0,0.1738025826044297,0.0,3504107
2021-04-01,0.018950202193025588,0.0,0.17911830613488566,0.0,3504107
2021-05-01,0.018024745344467553,0.0,0.170670929860164,0.0,3504107
2021-06-01,0.019703979108583708,0.0,0.1794947910234732,0.0,3504107
2021-07-01,0.018481902064916525,0.0,0.18122309717788318,0.0,3504107
2021-08-01,0.017841279767249252,0.0,0.18357786873856613,0.0,3504107
2021-09-01,0.02003289148568352,0.0,0.18558006248296874,0.0,3504107
2021-10-01,0.017959454880072716,0.0,0.17847334562606526,0.0,3504107
2021-11-01,0.01870346547310132,0.0,0.17025775456493172,0.0,3504107
2021-12-01,0.018172712108015552,0.0,0.17018324197817214,0.0,3504107
2022-01-01,0.018205866363217076,0.0,0.17064304772746355,0.0,3504107
2022-02-01,0.018221873330358875,0.0,0.18237695004903953,0.0,3504107
2022-03-01,0.018136730093970183,0.0,0.17474074289236868,0.0,3504107
2022-04-01,0.01874558639989671,0.0,0.18254292369592917,0.0,3504107
2022-05-01,0.017835501029963122,0.0,0.18455188718701934,0.0,3504107
2022-06-01,0.019492737803171768,0.0,0.17822081810418075,0.0,3504107
2022-07-01,0.01827743912445108,0.0,0.19086357660417377,0.0,3504107
2022-08-01,0.017661038955811104,0.0,0.17283266786223456,0.0,3504107
2022-09-01,0.019823185263368726,0.0,0.1782586069430733,0.0,3504107
2022-10-01,0.017763543580705796,0.0,0.17542539250218736,0.0,3504107
2022-11-01,0.018505945806437264,0.0,0.1777288369140137,0.0,3504107
2022-12-01,0.01797727052745055,0.0,0.17491382650476325,0.0,3504107
2023-01-01,0.018012183775932215,0.0,0.18633939011809483,0.0,3504107
2023-02-01,0.018027921549579086,0.0,0.18089561451857766,0.0,3504107
2023-03-01,0.01794183525868944,0.0,0.18782178006703018,0.0,3504107
2023-04-01,0.018540805198244904,0.0,0.17240857025623887,0.0,3504107
2023-05-01,0.017646618992069037,0.0,0.17677084254686204,0.0,3504107
2023-06-01,0.01928089827635471,0.0,0.1901971579852699,0.0,3504107
2023-07-01,0.018073477568589492,0.0,0.18011618821672426,0.0,3504107
2023-08-01,0.01748123128665268,0.0,0.17214450482124807,0.0,3504107
2023-09-01,0.01961245060933135,0.0,0.1814742672276001,0.0,3504107
2023-10-01,0.017568124936809485,0.0,0.18527505191154012,0.0,3504107
2023-11-01,0.01830822568025884,0.0,0.18582396700411802,0.0,3504107
2023-12-01,0.017781968583722774,0.0,0.16731813972215479,0.0,3504107
2024-01-01,0.017818529374518825,0.0,0.18614161963953946,,3504107
2024-02-01,0.017833922602137002,0.0,0.19303664963130948,,3504107
2024-03-01,0.017747830414645248,0.0,0.18779853733786983,,3504107
2024-04-01,0.0183486792381484,0.0,0.16784904773907988,,3504107
2024-05-01,0.01744731090674082,0.0,0.1783325254524926,,3504107
2024-06-01,0.01907518840037791,0.0,0.1814325083846386,,3504107
2024-07-01,0.017898515806943103,0.0,0.18522078426004548,,3504107
2024-08-01,0.017261017902503076,0.0,0.18150782694859272,,3504107
2024-09-01,0.01938608227398241,0.0,0.17535802834162875,,3504107
2024-10-01,0.01738787712189868,0.0,0.17647802920723385,,3504107
2024-11-01,0.018100570311092152,0.0,0.1673084542193497,,3504107
2024-12-01,0.017589950225566846,0.0,0.18069876370012958,,3504107
2025-01-01,0.017619209882452105,0.0,0.19221251664830477,,3504107
2025-02-01,0.017634017697770822,0.0,0.19060069339430552,,3504107
2025-03-01,0.017552849887153832,0.0,0.18637787566110142,,3504107
2025-04-01,0.018144372537500595,0.0,0.1756536888034073,,3504107
2025-05-01,0.0172575995377992,0.0,0.17211659071401397,,3504107
2025-06-01,0.01886460592417254,0.0,0.17386102219084373,,3504107
2025-07-01,0.017693899063060355,0.0,0.1879221739978354,,3504107
2025-08-01,0.017079901836920056,0.0,0.181717231794619,,3504107
2025-09-01,0.019177211550209905,0.0,0.17038612144491494,,3504107
2025-10-01,0.017191665787403162,0.0,0.17920230768601694,,3504107
2025-11-01,0.01790314301873149,0.0,0.1759923861939669,,3504107
2025-12-01,0.01739441677713326,0.0,0.17734275276337952,,3504107
2026-01-01,0.017425441914862724,0.0,0.17598656097439067,,3504107
2026-02-01,0.017440051603812373,0.0,0.18316552764913063,,3504107
2026-03-01,0.01735792109203094,0.0,0.1771615645321263,,3504107
2026-04-01,0.01793989841849852,0.0,0.18508525129936035,,3504107
2026-05-01,0.01706825151237864,0.0,0.17884618183066878,,3504107
2026-06-01,0.0186534309977526,0.0,0.18657132064709403,,3504107
2026-07-01,0.017489763520480872,0.0,0.1716089828346815,,3504107
2026-08-01,0.016899230823856897,0.0,0.1697032148580312,,3504107
2026-09-01,0.018967329722585375,0.0,0.1741998197162645,,3504107
2026-10-01,0.016995931461959858,0.0,0.19377592894524454,,3504107
2026-11-01,0.017705518508188398,0.0,0.17979377474936326,,3504107
2026-12-01,0.017199018527559663,0.0,0.1978104418913035,,3504107
2027-01-01,0.01723170343177033,0.0,0.17227059829088634,,3504107
2027-02-01,0.01724604041104432,0.0,0.17507112146720138,,3504107
2027-03-01,0.017163040400858247,0.0,0.18164985257522978,,3504107
2027-04-01,0.017735269152948516,0.0,0.17341375305397597,,3504107
2027-05-01,0.016879247756390915,0.0,0.17190818695374974,,3504107
2027-06-01,0.018441685331486348,0.0,0.18365796440534612,,3504107
2027-07-01,0.01728611464649995,0.0,0.18590105278411517,,3504107
2027-08-01,0.016718964692945794,0.0,0.1766386698227048,,3504107
2027-09-01,0.01875646051984117,0.0,0.16967688495567074,,3504107
2027-10-01,0.016800672133487005,0.0,0.177641624143369,,3504107
2027-11-01,0.017507700012630755,0.0,0.17601547085599178,,3504107
2027-12-01,0.01700375475125151,0.0,0.18008353964771004,,3504107
2028-01-01,0.017037990676453698,0.0,0.1769366685194041,,3504107
2028-02-01,0.017051982818079965,0.0,0.17668058705831757,,3504107
2028-03-01,0.01696898756271283,0.0,0.17775061173185513,,3504107
2028-04-01,0.017542718371672882,0.0,0.17280189802564405,,3504107
2028-05-01,0.016680250558580117,0.0,0.1828478390950529,,3504107
2028-06-01,0.018235776367525013,0.0,0.17526242011485438,,3504107
2028-07-01,0.017110171417798588,0.0,0.1813419141793083,,3504107
2028-08-01,0.016500041076479788,0.0,0.17728689111700907,,3504107
2028-09-01,0.018530618689646332,0.0,0.18432345354546015,,3504107
2028-10-01,0.016619893892487997,0.0,0.16831536596603758,,3504107
2028-11-01,0.01730035910350909,0.0,0.17573071505616492,,3504107
2028-12-01,0.016811606539260726,0.0,0.18144546984186136,,3504107
2029-01-01,0.01683883878701815,0.0,0.1737927972492595,,3504107
2029-02-01,0.016852256066516847,0.0,0.1845357205480437,,3504107
2029-03-01,0.016774024920294776,0.0,0.1662742371791864,,3504107
2029-04-01,0.017338542881975658,0.0,0.1810104752391333,,3504107
2029-05-01,0.016490453731130915,0.0,0.17698113875167887,,3504107
2029-06-01,0.018025232739761296,0.0,0.17685531295477488,,3504107
2029-07-01,0.016905896061203955,0.0,0.1919701371289479,,3504107
2029-08-01,0.016318523906590943,0.0,0.17078022811417365,,3504107
2029-09-01,0.01832153161473636,0.0,0.1690024197012977,,3504107
2029-10-01,0.01642387669473363,0.0,0.1819917430314784,,3504107
2029-11-01,0.017102820564361503,0.0,0.18511090712906528,,3504107
2029-12-01,0.01661612144625109,0.0,0.17333955576079532,,3504107
2030-01-01,0.01664501746650818,0.0,0.17424082163387372,,3504107
2030-02-01,0.01665822987726546,0.0,0.16620177004523348,,3504107
2030-03-01,0.01657911209009162,0.0,0.1865909127144075,,3504107
2030-04-01,0.017134210437100308,0.0,0.16529102217362598,,3504107
2030-05-01,0.01630100199479409,0.0,0.17455733891258077,,3504107
2030-06-01,0.017814124192333462,0.0,0.19413890869908595,,3504107
2030-07-01,0.01670208791651058,0.0,0.17562346001196755,,3504107
2030-08-01,0.016137422691902777,0.0,0.17159376851437766,,3504107
2030-09-01,0.018111474181801857,0.0,0.17745197829541579,,3504107
2030-10-01,0.016228319343213907,0.0,0.1707578506592611,,3504107
