ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3529401,tuberculose,0.5503698485382177,0.606121642741588,0.2469846315557954,0.9656602363240184
1999-02-01,3529401,tuberculose,0.5503698485382177,0.5196016825115882,0.1580713943006776,0.8674599757149097
1999-03-01,3529401,tuberculose,0.5503698485382177,0.5616118403664849,0.19864724240052606,0.9273228119947313
1999-04-01,3529401,tuberculose,0.5503698485382177,0.3492655765611826,0.0,0.7173120189020349
1999-05-01,3529401,tuberculose,0.5503698485382177,0.5030961245649879,0.14539441305321582,0.8699069486524581
1999-06-01,3529401,tuberculose,0.5503698485382177,0.506254663211274,0.1527528256386932,0.8644329988588985
1999-07-01,3529401,tuberculose,0.5503698485382177,0.5207442450775333,0.16094339295482268,0.8890451935302881
1999-08-01,3529401,tuberculose,0.5503698485382177,0.47366036674978274,0.08374394637119299,0.8312019695029563
1999-09-01,3529401,tuberculose,0.5503698485382177,0.4741008289098891,0.09085750252621115,0.8206962277324715
1999-10-01,3529401,tuberculose,0.5503698485382177,0.5751125956988073,0.21989031546459614,0.9643116069518373
1999-11-01,3529401,tuberculose,0.5503698485382177,0.5489009435080728,0.17045597213284236,0.9150429481863629
1999-12-01,3529401,tuberculose,0.5503698485382177,0.46524632636765023,0.10735021955985423,0.8657562304589899
2000-01-01,3529401,tuberculose,0.5503698485382177,0.4812199057182418,0.1289277380833326,0.8551910876873355
2000-02-01,3529401,tuberculose,0.2751849242691088,0.4775427392459255,0.10382162239359725,0.8330314116327001
2000-03-01,3529401,tuberculose,1.100739697076435,0.6069406042248847,0.24329851544997366,0.9837603419996668
2000-04-01,3529401,tuberculose,0.2751849242691088,0.42542373666197425,0.07542485606368937,0.8385490563495559
2000-05-01,3529401,tuberculose,0.2751849242691088,0.5112513556400092,0.17627671241301354,0.8939665850567059
2000-06-01,3529401,tuberculose,1.100739697076435,0.5387106503383305,0.17228104862500845,0.9066205512299592
2000-07-01,3529401,tuberculose,0.5503698485382177,0.4682621368987285,0.11463023654469905,0.8291319574540847
2000-08-01,3529401,tuberculose,0.8255547728073265,0.5008655752207872,0.12742057584221,0.8600953124121243
2000-09-01,3529401,tuberculose,0.8255547728073265,0.49959435950160325,0.12464238679412251,0.8599203653809167
2000-10-01,3529401,tuberculose,1.375924621345544,0.6464169936938813,0.2448904176842716,0.9991325041926647
2000-11-01,3529401,tuberculose,1.651109545614653,0.5568389911838272,0.17401597197365826,0.9285789190957823
