ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,15.776903428924257,3528304,Magda,hepatite
2024-02-01,,0.0,0.0,16.666107000747402,3528304,Magda,hepatite
2024-03-01,,0.025420119937279446,0.0,16.3120363059332,3528304,Magda,hepatite
2024-04-01,,0.0,0.0,15.632036626423169,3528304,Magda,hepatite
2024-05-01,,0.047817262010773756,0.0,14.861507210476628,3528304,Magda,hepatite
2024-06-01,,0.0,0.0,15.721172602827806,3528304,Magda,hepatite
2024-07-01,,0.0,0.0,15.552645115322187,3528304,Magda,hepatite
2024-08-01,,0.0,0.0,16.750840714518155,3528304,Magda,hepatite
2024-09-01,,0.0,0.0,15.454301565410844,3528304,Magda,hepatite
2024-10-01,,0.0,0.0,15.328560979808971,3528304,Magda,hepatite
2024-11-01,,0.0,0.0,16.23489729223054,3528304,Magda,hepatite
2024-12-01,,0.02054429046154887,0.0,15.002791013193645,3528304,Magda,hepatite
2025-01-01,,0.0,0.0,15.743606184057416,3528304,Magda,hepatite
2025-02-01,,0.0,0.0,15.28614348858216,3528304,Magda,hepatite
2025-03-01,,0.11331205222629628,0.0,15.419395293455088,3528304,Magda,hepatite
2025-04-01,,0.018019982975012006,0.0,14.782736808632375,3528304,Magda,hepatite
2025-05-01,,0.15289158391560026,0.0,16.433476081806315,3528304,Magda,hepatite
2025-06-01,,0.0,0.0,16.08094801279166,3528304,Magda,hepatite
2025-07-01,,0.0,0.0,15.475594984977493,3528304,Magda,hepatite
2025-08-01,,0.0032546981421681708,0.0,15.624392992134428,3528304,Magda,hepatite
2025-09-01,,0.0,0.0,14.253405476748853,3528304,Magda,hepatite
2025-10-01,,0.0,0.0,16.29494329401498,3528304,Magda,hepatite
2025-11-01,,0.0,0.0,14.468991910064334,3528304,Magda,hepatite
2025-12-01,,0.0679276516478975,0.0,15.693549486426974,3528304,Magda,hepatite
2026-01-01,,0.0,0.0,15.11963897755204,3528304,Magda,hepatite
2026-02-01,,0.0,0.0,14.94694328221149,3528304,Magda,hepatite
2026-03-01,,0.2354109777411933,0.0,15.122491608596228,3528304,Magda,hepatite
2026-04-01,,0.06798332165300183,0.0,13.815094211154783,3528304,Magda,hepatite
2026-05-01,,0.2840475528949215,0.0,16.193296721900015,3528304,Magda,hepatite
2026-06-01,,0.0,0.0,15.548541812237428,3528304,Magda,hepatite
2026-07-01,,0.0,0.0,15.75734979767482,3528304,Magda,hepatite
2026-08-01,,0.054467366220940616,0.0,14.91924180549698,3528304,Magda,hepatite
2026-09-01,,0.0,0.0,15.792024653821315,3528304,Magda,hepatite
2026-10-01,,0.0,0.0,14.268108355543212,3528304,Magda,hepatite
2026-11-01,,0.0,0.0,15.624794126309881,3528304,Magda,hepatite
2026-12-01,,0.1425024135704382,0.0,15.282319599426165,3528304,Magda,hepatite
2027-01-01,,0.0,0.0,15.58923521607041,3528304,Magda,hepatite
2027-02-01,,0.0,0.0,15.54440716919271,3528304,Magda,hepatite
2027-03-01,,0.3912682229629915,0.0,16.81372770694166,3528304,Magda,hepatite
2027-04-01,,0.14810452622249806,0.0,15.057638461581139,3528304,Magda,hepatite
2027-05-01,,0.441043698080716,0.0,15.713937306091896,3528304,Magda,hepatite
2027-06-01,,0.0,0.0,14.330207137477107,3528304,Magda,hepatite
2027-07-01,,0.0,0.0,15.459214681195615,3528304,Magda,hepatite
2027-08-01,,0.14056130379811094,0.0,15.610325176373808,3528304,Magda,hepatite
2027-09-01,,0.0,0.0,16.03728916714779,3528304,Magda,hepatite
