ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.1146679119986786,0.0,2.82005977066385,0.0,3521606
1999-02-01,0.0,0.0,2.5724679117818194,0.0,3521606
1999-03-01,0.0,0.0,2.93800131275479,0.0,3521606
1999-04-01,0.0706737717895711,0.0,2.883730343372906,0.0,3521606
1999-05-01,0.04910348411086925,0.0,2.8638201010716826,0.0,3521606
1999-06-01,0.0,0.0,2.5810159601606975,0.0,3521606
1999-07-01,0.0,0.0,2.913968645722716,0.0,3521606
1999-08-01,0.06578415774055088,0.0,2.8693842847476567,0.0,3521606
1999-09-01,0.07789657994948715,0.0,3.0422717193830295,0.0,3521606
1999-10-01,0.0,0.0,2.984265225310856,0.0,3521606
1999-11-01,0.0,0.0,2.8349980053049175,0.0,3521606
1999-12-01,0.0,0.0,2.5255094129207785,0.0,3521606
2000-01-01,0.10141129543068955,0.0,3.016529378850612,0.0,3521606
2000-02-01,0.0,0.0,2.7778021220085902,0.0,3521606
2000-03-01,0.0,0.0,2.795080175784265,0.0,3521606
2000-04-01,0.06221535595417823,0.0,2.99589759271518,0.0,3521606
2000-05-01,0.048709738228027495,0.0,2.9497878604971555,0.0,3521606
2000-06-01,0.0,0.0,2.4868549595121205,0.0,3521606
2000-07-01,0.0,0.0,2.7827426357230713,0.0,3521606
2000-08-01,0.051817695573654336,0.0,2.8903817224533657,0.0,3521606
2000-09-01,0.06801896773248407,0.0,2.926685971989803,0.0,3521606
2000-10-01,0.0,0.0,2.8324383999711666,0.0,3521606
2000-11-01,0.0,0.0,2.8794334039161558,0.0,3521606
2000-12-01,0.0,0.0,2.748589485398083,0.0,3521606
2001-01-01,0.08533390361372542,0.0,2.8860301790400644,0.0,3521606
2001-02-01,0.0,0.0,2.6066194286224333,0.0,3521606
2001-03-01,0.0,0.0,2.808089244866107,0.0,3521606
2001-04-01,0.05326375936225969,0.0,2.9411061618307364,0.0,3521606
2001-05-01,0.040027328430159215,0.0,2.837756225437711,0.0,3521606
2001-06-01,0.0,0.0,2.705753424184207,0.0,3521606
2001-07-01,0.0,0.0,2.783386043528273,0.0,3521606
2001-08-01,0.04559329440110562,0.0,2.9105299632051733,0.0,3521606
2001-09-01,0.057611391153494014,0.0,3.0845432366995724,0.0,3521606
2001-10-01,0.0,0.0,2.662645631522254,0.0,3521606
2001-11-01,0.0,0.0,2.7378641529050767,0.0,3521606
2001-12-01,0.0,0.0,2.642139497449547,0.0,3521606
2002-01-01,0.07229210836244111,0.0,2.8377181347146303,0.0,3521606
2002-02-01,0.0,0.0,2.8911658065270114,0.0,3521606
2002-03-01,0.0,0.0,2.831378764804022,0.0,3521606
2002-04-01,0.044267831596743384,0.0,2.8937538654794297,0.0,3521606
2002-05-01,0.03186535889834999,0.0,2.798449642560774,0.0,3521606
2002-06-01,0.0,0.0,2.6699449904992147,0.0,3521606
2002-07-01,0.0,0.0,2.575304579335635,0.0,3521606
2002-08-01,0.03877414485357237,0.0,2.9877354264845097,0.0,3521606
2002-09-01,0.04716024847241617,0.0,2.8492077436679972,0.0,3521606
2002-10-01,0.0,0.0,2.7510621787699643,0.0,3521606
2002-11-01,0.0,0.0,2.5918526277624006,0.0,3521606
2002-12-01,0.0,0.0,2.739841176377628,0.0,3521606
2003-01-01,0.058935076833370376,0.0,3.0215156291638285,0.0,3521606
2003-02-01,0.0,0.0,2.978636073087382,0.0,3521606
2003-03-01,0.0,0.0,2.8286826922952266,0.0,3521606
2003-04-01,0.03526350842861499,0.0,3.01904492955326,0.0,3521606
2003-05-01,0.024245010509756984,0.0,2.932992899741613,0.0,3521606
2003-06-01,0.0,0.0,2.7952337993961938,0.0,3521606
2003-07-01,0.0,0.0,2.9970977831763883,0.0,3521606
2003-08-01,0.031384539836599154,0.0,2.8844637969331512,0.0,3521606
2003-09-01,0.036706153574942314,0.0,2.762676469084308,0.0,3521606
2003-10-01,0.0,0.0,2.665791613725966,0.0,3521606
2003-11-01,0.0,0.0,2.7913799262629966,0.0,3521606
2003-12-01,0.0,0.0,2.724454243995177,0.0,3521606
2004-01-01,0.04530946400643022,0.0,3.0225018221723077,0.0,3521606
2004-02-01,0.0,0.0,2.6487974803068646,0.0,3521606
2004-03-01,0.0,0.0,2.8021578922961767,0.0,3521606
2004-04-01,0.026568864755203703,0.0,3.0072238148207147,0.0,3521606
2004-05-01,0.02046908578913435,0.0,3.0880314805283384,0.0,3521606
2004-06-01,0.0,0.0,2.649924878175408,0.0,3521606
2004-07-01,0.0,0.0,2.7853215866585126,0.0,3521606
2004-08-01,0.02063675664074216,0.0,2.7977647229177234,0.0,3521606
2004-09-01,0.026559675463257118,0.0,2.841034119434304,0.0,3521606
2004-10-01,0.0,0.0,2.9124693668141015,0.0,3521606
2004-11-01,0.0,0.0,2.679306722633724,0.0,3521606
2004-12-01,0.0,0.0,2.574653956188338,0.0,3521606
2005-01-01,0.030531381899173853,0.0,2.7428034618959356,0.0,3521606
2005-02-01,0.0,0.0,2.674650205664314,0.0,3521606
2005-03-01,0.0,0.0,2.93659895823401,0.0,3521606
2005-04-01,0.01764809294764468,0.0,2.8650617934770763,0.0,3521606
2005-05-01,0.012889808091642556,0.0,3.0651230594922487,0.0,3521606
2005-06-01,0.0,0.0,2.784861620783251,0.0,3521606
2005-07-01,0.0,0.0,2.8876412014586323,0.0,3521606
2005-08-01,0.013303668661463423,0.0,2.7392806781053727,0.0,3521606
2005-09-01,0.016187958941492782,0.0,2.8751763670329438,0.0,3521606
2005-10-01,0.0,0.0,3.0019722341199375,0.0,3521606
2005-11-01,0.0,0.0,2.734209949823075,0.0,3521606
2005-12-01,0.0,0.0,2.7170491138065165,0.0,3521606
2006-01-01,0.01699281070603305,0.0,2.8931226154858734,0.0,3521606
2006-02-01,0.0,0.0,2.7485060951785547,0.0,3521606
2006-03-01,0.0,0.0,2.7373323371207743,0.0,3521606
2006-04-01,0.008730926656116545,0.0,2.923168231217591,0.0,3521606
2006-05-01,0.005856050239358183,0.0,2.807277163048407,0.0,3521606
2006-06-01,0.0,0.0,2.810095251319728,0.0,3521606
2006-07-01,0.0,0.0,2.9575941227744393,0.0,3521606
2006-08-01,0.005410883897935563,0.0,2.8234160908857264,0.0,3521606
2006-09-01,0.005826502699189129,0.0,2.8193980400718677,0.0,3521606
2006-10-01,0.0,0.0,3.0370254609237004,0.0,3521606
2006-11-01,0.0,0.0,2.9007298757948847,0.0,3521606
2006-12-01,0.0,0.0,2.7691754505739086,0.0,3521606
2007-01-01,0.0032022531971617227,0.0,2.786171924017955,0.0,3521606
2007-02-01,0.0,0.0,2.9150791399979,0.0,3521606
2007-03-01,0.0,0.0,2.8290834795974775,0.0,3521606
2007-04-01,0.0,0.0,2.847552644334766,0.0,3521606
2007-05-01,0.0,0.0,2.6687463370723354,0.0,3521606
2007-06-01,0.004266030416869989,0.0,2.6561664605144544,0.0,3521606
2007-07-01,0.0033825609080579957,0.0,2.9037266698531434,0.0,3521606
2007-08-01,0.0,0.0,2.8527379916705327,0.0,3521606
2007-09-01,0.0,0.0,2.8143430507359244,0.0,3521606
2007-10-01,0.004772235644595934,0.0,2.7961888337433667,0.0,3521606
2007-11-01,0.0025004642408228573,0.0,2.8162953614773985,0.0,3521606
2007-12-01,0.028321125824827646,0.0,3.0043623632871355,0.0,3521606
2008-01-01,0.0,0.0,3.1264333379983884,0.0,3521606
2008-02-01,0.020152180229027258,0.0,2.9763729258746063,0.0,3521606
2008-03-01,0.006036687883835944,0.0,2.8574231476753673,0.0,3521606
2008-04-01,0.0,0.0,2.7091262393633424,0.0,3521606
2008-05-01,0.0,0.0,3.040406957280528,0.0,3521606
2008-06-01,0.026959803060685697,0.0,2.733185754879154,0.0,3521606
2008-07-01,0.01709860474785778,0.0,2.9485706633737245,0.0,3521606
2008-08-01,0.0,0.0,2.961604928894424,0.0,3521606
2008-09-01,0.0,0.0,2.962622520863348,0.0,3521606
2008-10-01,0.013613604653112243,0.0,2.7865755624780904,0.0,3521606
2008-11-01,0.005672639989222545,0.0,2.842763906481266,0.0,3521606
2008-12-01,0.07043218877929171,0.0,2.9320666077146322,0.0,3521606
2009-01-01,0.0,0.0,3.013353797843719,0.0,3521606
2009-02-01,0.04337876425573989,0.0,2.880129794517,0.0,3521606
2009-03-01,0.01228465991110692,0.0,2.7833974458361896,0.0,3521606
2009-04-01,0.0,0.0,2.535974049708479,0.0,3521606
2009-05-01,0.0,0.0,2.682949994899024,0.0,3521606
2009-06-01,0.05008544689802143,0.0,2.93808439174373,0.0,3521606
2009-07-01,0.030028194074482685,0.0,2.7328529889773088,0.0,3521606
2009-08-01,0.0,0.0,2.761899403511892,0.0,3521606
2009-09-01,0.0,0.0,3.0115040003566844,0.0,3521606
2009-10-01,0.022784443500969972,0.0,3.180772059215947,0.0,3521606
2009-11-01,0.00973211100441995,0.0,2.8151806948055773,0.0,3521606
2009-12-01,0.1118744334228585,0.0,2.8109132088246733,0.0,3521606
2010-01-01,0.0,0.0,2.8443315117164434,0.0,3521606
2010-02-01,0.06696616525741268,0.0,3.09501017446283,0.0,3521606
2010-03-01,0.01832064210401318,0.0,2.858171324188667,0.0,3521606
2010-04-01,0.0,0.0,2.8514344543297363,0.0,3521606
2010-05-01,0.0,0.0,2.979230155005087,0.0,3521606
2010-06-01,0.07386511434661322,0.0,2.9669986263592913,0.0,3521606
2010-07-01,0.04269502406765192,0.0,2.773695714772869,0.0,3521606
2010-08-01,0.0,0.0,2.5167273435279256,0.0,3521606
2010-09-01,0.0,0.0,3.0946559450737134,0.0,3521606
2010-10-01,0.032445886856766776,0.0,2.9999960569063124,0.0,3521606
2010-11-01,0.014362166408416395,0.0,3.050559459921104,0.0,3521606
2010-12-01,0.15486047085733123,0.0,3.115013394787547,0.0,3521606
2011-01-01,0.0,0.0,2.6345311553650315,0.0,3521606
2011-02-01,0.09251052266011021,0.0,2.771067986929411,0.0,3521606
2011-03-01,0.024723122292871647,0.0,2.9111924644865077,0.0,3521606
2011-04-01,0.0,0.0,2.9221518348075626,0.0,3521606
2011-05-01,0.0,0.0,2.92104891238612,0.0,3521606
2011-06-01,0.10051681874611454,0.0,2.7702955182353985,0.0,3521606
2011-07-01,0.056315542653396014,0.0,2.6803170785157597,0.0,3521606
2011-08-01,0.0,0.0,2.6686337644955276,0.0,3521606
2011-09-01,0.0,0.0,2.9103645821072646,0.0,3521606
2011-10-01,0.043566129754012146,0.0,2.866419026252134,0.0,3521606
2011-11-01,0.020381209420402356,0.0,3.1736566371701644,0.0,3521606
2011-12-01,0.21057662477556743,0.0,3.037326828234042,0.0,3521606
2012-01-01,0.0,0.0,2.6492348558119754,0.0,3521606
2012-02-01,0.12881978276019337,0.0,2.838427632253814,0.0,3521606
2012-03-01,0.03642944281657004,0.0,2.9342746293687108,0.0,3521606
2012-04-01,0.0,0.0,2.610456746314482,0.0,3521606
2012-05-01,0.0,0.0,2.752799633426232,0.0,3521606
2012-06-01,0.14064992514618432,0.0,2.8997695857821837,0.0,3521606
2012-07-01,0.08584602999413148,0.0,2.7628412855372613,0.0,3521606
2012-08-01,0.0,0.0,2.7129946427341576,0.0,3521606
2012-09-01,0.0,0.0,2.8776056220239212,0.0,3521606
2012-10-01,0.06703475691008615,0.0,2.891670729540851,0.0,3521606
2012-11-01,0.02813028961815592,0.0,2.669189194377483,0.0,3521606
2012-12-01,0.3514087266618009,0.0,3.347286538509398,0.0,3521606
2013-01-01,0.0,0.0,2.5847962445873645,0.0,3521606
2013-02-01,0.2187844329959173,0.0,3.0463911788023164,0.0,3521606
2013-03-01,0.06222138804593588,0.0,3.0444334931076877,0.0,3521606
