ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3518602,tuberculose,0.0,0.0,0.0,1.433462173372422
1999-02-01,3518602,tuberculose,0.0,0.0,0.0,1.4394703698258382
1999-03-01,3518602,tuberculose,0.0,0.0,0.0,1.5002103180639943
1999-04-01,3518602,tuberculose,0.0,0.0,0.0,1.5461863542452208
1999-05-01,3518602,tuberculose,0.0,0.0,0.0,1.4260317630617922
1999-06-01,3518602,tuberculose,0.0,0.0,0.0,1.574047700287941
1999-07-01,3518602,tuberculose,0.0,0.0,0.0,1.6186478573929486
1999-08-01,3518602,tuberculose,0.0,0.0,0.0,1.6759568666288125
1999-09-01,3518602,tuberculose,0.0,0.0,0.0,1.6822745784680835
1999-10-01,3518602,tuberculose,0.0,0.0,0.0,1.529676566865005
1999-11-01,3518602,tuberculose,0.0,0.0,0.0,1.639472329403386
1999-12-01,3518602,tuberculose,0.0,0.0,0.0,1.5913349070851477
2000-01-01,3518602,tuberculose,0.0,0.0,0.0,1.662466485450937
2000-02-01,3518602,tuberculose,0.0,0.0,0.0,1.6683473642479738
2000-03-01,3518602,tuberculose,0.0,0.010804538233856378,0.0,1.8856803255651153
2000-04-01,3518602,tuberculose,0.0,0.024471270071156348,0.0,1.7444898829801363
2000-05-01,3518602,tuberculose,0.0,0.040530653267305976,0.0,1.7267241474529522
2000-06-01,3518602,tuberculose,0.0,0.05612335153769694,0.0,1.6121300231920148
2000-07-01,3518602,tuberculose,0.0,0.06614894292221785,0.0,1.6864932643960733
2000-08-01,3518602,tuberculose,0.0,0.08376663275493697,0.0,1.884099843829445
2000-09-01,3518602,tuberculose,0.0,0.10755102346222077,0.0,1.6958264367102924
2000-10-01,3518602,tuberculose,0.0,0.11534447601874434,0.0,1.8748726102850144
2000-11-01,3518602,tuberculose,0.0,0.15660719373722748,0.0,1.839514285148298
2000-12-01,3518602,tuberculose,0.0,0.13422090644716042,0.0,1.8910170480789583
2001-01-01,3518602,tuberculose,0.0,0.13234320928437923,0.0,2.003981727267985
2001-02-01,3518602,tuberculose,0.0,0.16307847673474307,0.0,1.9718769531632292
2001-03-01,3518602,tuberculose,0.0,0.1681141095876298,0.0,1.8124926199920781
2001-04-01,3518602,tuberculose,0.0,0.20132475160594532,0.0,1.9022846753795437
2001-05-01,3518602,tuberculose,0.0,0.21841479681466164,0.0,1.901238462185103
2001-06-01,3518602,tuberculose,0.0,0.2080326918751807,0.0,1.861378767043658
