ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3500402,tuberculose,0.0,1.3824301874951295,0.0,4.288102911230573
1999-02-01,3500402,tuberculose,0.0,0.0,0.0,2.097664132782619
1999-03-01,3500402,tuberculose,0.0,3.3437408552568613,0.48666004693596787,6.191335876332901
1999-04-01,3500402,tuberculose,0.0,1.2810837151167767,0.0,4.394863882711833
1999-05-01,3500402,tuberculose,0.0,0.0,0.0,1.8038365523494788
1999-06-01,3500402,tuberculose,0.0,1.6039524608728475,0.0,4.492409018769787
1999-07-01,3500402,tuberculose,0.0,0.9864368409970391,0.0,3.9200768616305086
1999-08-01,3500402,tuberculose,0.0,0.8741098373554639,0.0,3.7737066298318807
1999-09-01,3500402,tuberculose,0.0,1.7441184002962653,0.0,4.772497973502728
1999-10-01,3500402,tuberculose,0.0,0.0,0.0,2.498100574222587
1999-11-01,3500402,tuberculose,0.0,0.0,0.0,2.376881823153913
1999-12-01,3500402,tuberculose,0.0,1.3971240071705648,0.0,4.4139600092759625
2000-01-01,3500402,tuberculose,0.0,0.9611886789042524,0.0,3.807106433203735
2000-02-01,3500402,tuberculose,0.0,0.0,0.0,2.0300828541695237
2000-03-01,3500402,tuberculose,0.0,3.6163713602528222,0.6212813730701596,6.533048332486688
2000-04-01,3500402,tuberculose,0.0,1.9109700538955412,0.0,4.886662945740033
2000-05-01,3500402,tuberculose,0.0,0.0,0.0,2.2867925979455945
2000-06-01,3500402,tuberculose,14.02327864254663,1.9046439001037865,0.0,4.748623005716819
2000-07-01,3500402,tuberculose,0.0,0.7801779756598757,0.0,3.7037665659465757
2000-08-01,3500402,tuberculose,0.0,1.2493792194443347,0.0,4.189739841116291
2000-09-01,3500402,tuberculose,14.02327864254663,2.460521139081486,0.0,5.567301547784941
2000-10-01,3500402,tuberculose,0.0,0.5595573467220243,0.0,3.3757482401265833
2000-11-01,3500402,tuberculose,0.0,0.1150662259337109,0.0,3.002996873604753
2000-12-01,3500402,tuberculose,0.0,1.8646177916014102,0.0,4.989177279219564
2001-01-01,3500402,tuberculose,0.0,2.3341380154245237,0.0,5.168187565217429
2001-02-01,3500402,tuberculose,0.0,0.41181464105301313,0.0,3.425245870092158
2001-03-01,3500402,tuberculose,14.01541695865452,3.984323100893756,1.216407438797758,6.851870969174385
2001-04-01,3500402,tuberculose,14.01541695865452,2.408661068267864,0.0,5.327672594631879
2001-05-01,3500402,tuberculose,0.0,0.0,0.0,2.5337374920715248
2001-06-01,3500402,tuberculose,0.0,2.326967584187479,0.0,5.363563972463621
2001-07-01,3500402,tuberculose,0.0,1.7716822152208695,0.0,4.638755808325062
2001-08-01,3500402,tuberculose,0.0,1.5228001804705595,0.0,4.3521198583555964
2001-09-01,3500402,tuberculose,0.0,2.5253805885523755,0.0,5.446798517401318
2001-10-01,3500402,tuberculose,0.0,0.46472879949160734,0.0,3.455636568906071
2001-11-01,3500402,tuberculose,0.0,0.5381487962073536,0.0,3.457461745890984
2001-12-01,3500402,tuberculose,0.0,1.6600955629908023,0.0,4.522629852060689
2002-01-01,3500402,tuberculose,13.84466288245881,2.387097044505076,0.0,5.288401752638412
2002-02-01,3500402,tuberculose,0.0,0.10764255187176608,0.0,3.0511705096477635
2002-03-01,3500402,tuberculose,0.0,3.870797620323528,0.857727869230421,6.981189642947945
2002-04-01,3500402,tuberculose,0.0,2.5570592386300515,0.0,5.29475795196932
2002-05-01,3500402,tuberculose,0.0,0.5235779493776592,0.0,3.4958020001178682
2002-06-01,3500402,tuberculose,0.0,2.5391318644761767,0.0,5.597280193544368
2002-07-01,3500402,tuberculose,0.0,1.7636943459164103,0.0,4.551622899595664
2002-08-01,3500402,tuberculose,0.0,1.8171126641005653,0.0,4.745765968397707
2002-09-01,3500402,tuberculose,0.0,2.3842844759758455,0.0,5.3812986312783755
2002-10-01,3500402,tuberculose,0.0,0.832295525456464,0.0,3.9068810825904956
2002-11-01,3500402,tuberculose,0.0,0.42008556684128,0.0,3.4235224165521965
2002-12-01,3500402,tuberculose,0.0,2.0020684608147246,0.0,5.141265858097038
2003-01-01,3500402,tuberculose,0.0,1.3918326478144702,0.0,4.347708541679953
2003-02-01,3500402,tuberculose,0.0,0.5160876206347595,0.0,3.556683823047703
2003-03-01,3500402,tuberculose,0.0,3.546942255717869,0.6549852194260743,6.458703735529191
2003-04-01,3500402,tuberculose,0.0,1.8665511703000306,0.0,4.958644236571477
2003-05-01,3500402,tuberculose,0.0,0.16609834988645333,0.0,3.067129226547319
2003-06-01,3500402,tuberculose,0.0,2.1800457316386335,0.0,5.218413491238861
2003-07-01,3500402,tuberculose,0.0,1.3714141986706188,0.0,4.366834466314438
2003-08-01,3500402,tuberculose,0.0,1.243676232437559,0.0,4.093648971839201
2003-09-01,3500402,tuberculose,0.0,2.3677752061764807,0.0,5.190717130572473
2003-10-01,3500402,tuberculose,0.0,0.41156595311182437,0.0,3.2334150219181956
2003-11-01,3500402,tuberculose,0.0,0.42298748063068514,0.0,3.357241131763636
2003-12-01,3500402,tuberculose,13.76273052573631,1.6960192230022202,0.0,4.673115325421604
2004-01-01,3500402,tuberculose,0.0,1.3966928666446672,0.0,4.241600338287127
2004-02-01,3500402,tuberculose,0.0,0.0,0.0,2.438401341130364
2004-03-01,3500402,tuberculose,13.59434475258292,2.88978282726861,0.14611825272110304,5.889614638495667
2004-04-01,3500402,tuberculose,0.0,1.4978378187242078,0.0,4.603284002679326
2004-05-01,3500402,tuberculose,0.0,0.0,0.0,2.959127052099
2004-06-01,3500402,tuberculose,0.0,1.5597089083689997,0.0,4.537840151557841
2004-07-01,3500402,tuberculose,0.0,1.0252416533192115,0.0,3.9073031874571678
2004-08-01,3500402,tuberculose,0.0,1.1431672309648113,0.0,4.0196783561474305
2004-09-01,3500402,tuberculose,0.0,2.0205265286191607,0.0,5.070023705862625
2004-10-01,3500402,tuberculose,0.0,0.1138209797150852,0.0,3.0057863828136666
2004-11-01,3500402,tuberculose,0.0,0.21983965439119,0.0,3.2819766474005734
2004-12-01,3500402,tuberculose,0.0,1.355792399691103,0.0,4.495934728781959
2005-01-01,3500402,tuberculose,0.0,1.2925434534389741,0.0,4.180546986849895
2005-02-01,3500402,tuberculose,0.0,0.1655398007331659,0.0,3.073418126308568
2005-03-01,3500402,tuberculose,0.0,2.4133133304866248,0.0,5.0941405916741465
2005-04-01,3500402,tuberculose,0.0,1.5640435447850851,0.0,4.475673251590695
2005-05-01,3500402,tuberculose,0.0,0.002628904341877354,0.0,3.192946502794274
2005-06-01,3500402,tuberculose,0.0,1.3850762855913066,0.0,4.20708430363973
2005-07-01,3500402,tuberculose,13.50256548744261,1.1443804625401157,0.0,4.12957656703793
2005-08-01,3500402,tuberculose,0.0,0.937099215901679,0.0,3.7771755782663203
2005-09-01,3500402,tuberculose,0.0,1.450604668194402,0.0,4.526222950069608
2005-10-01,3500402,tuberculose,0.0,0.19935114701299528,0.0,3.236859343275639
2005-11-01,3500402,tuberculose,0.0,0.18397758571800735,0.0,2.938637578051538
2005-12-01,3500402,tuberculose,0.0,1.0757117767461675,0.0,4.008939309024464
2006-01-01,3500402,tuberculose,0.0,1.0784259589704528,0.0,3.8664474736002328
2006-02-01,3500402,tuberculose,0.0,0.0,0.0,2.8193173479932634
2006-03-01,3500402,tuberculose,0.0,1.9425906414231686,0.0,5.012999113395735
2006-04-01,3500402,tuberculose,0.0,0.9216479103315,0.0,3.675925316833183
2006-05-01,3500402,tuberculose,0.0,0.0,0.0,2.510809927470192
2006-06-01,3500402,tuberculose,0.0,0.9241093093650844,0.0,3.9435406227225367
2006-07-01,3500402,tuberculose,0.0,0.6230989550678641,0.0,3.4121814314261156
2006-08-01,3500402,tuberculose,13.41381623071764,0.5050945562385755,0.0,3.257521093822351
2006-09-01,3500402,tuberculose,0.0,0.9878358871303565,0.0,3.8229440020066208
2006-10-01,3500402,tuberculose,0.0,0.0,0.0,2.73514843679817
