ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,2.238869114849698,0.0,3536406
1999-02-01,0.0,0.0,2.2536595222390168,0.0,3536406
1999-03-01,0.0,0.0,1.8139347604777925,0.0,3536406
1999-04-01,0.0,0.0,2.225180507090027,0.0,3536406
1999-05-01,0.0,0.0,1.9562113300400141,0.0,3536406
1999-06-01,0.007125363324628934,0.0,2.110596738524406,0.0,3536406
1999-07-01,0.0,0.0,1.8254470090446635,0.0,3536406
1999-08-01,0.0011331143170582036,0.0,2.127211294073409,0.0,3536406
1999-09-01,0.0,0.0,2.201373718076843,0.0,3536406
1999-10-01,0.0,0.0,2.3068599744815366,0.0,3536406
1999-11-01,0.0,0.0,2.2595731234372707,0.0,3536406
1999-12-01,0.0,0.0,1.9495269146540228,0.0,3536406
2000-01-01,0.0,0.0,2.1472241492165023,0.0,3536406
2000-02-01,0.0,0.0,2.186979474455823,0.0,3536406
2000-03-01,0.0,0.0,2.048908015161446,0.0,3536406
2000-04-01,0.0,0.0,2.339612816207695,0.0,3536406
2000-05-01,0.0,0.0,2.1293595666244243,0.0,3536406
2000-06-01,0.007983371144222345,0.0,2.1127698145749725,0.0,3536406
2000-07-01,0.0,0.0,2.010689630402696,0.0,3536406
2000-08-01,0.0,0.0,2.177157609524219,0.0,3536406
2000-09-01,0.0,0.0,2.1546770879272357,0.0,3536406
2000-10-01,0.0,0.0,2.1248536416159003,0.0,3536406
2000-11-01,0.0,0.0,2.215703038533819,0.0,3536406
2000-12-01,0.0,0.0,1.9958991258979517,0.0,3536406
2001-01-01,0.0,0.0,1.9875110630193504,0.0,3536406
2001-02-01,0.0,0.0,2.081309211165767,0.0,3536406
2001-03-01,0.0,0.0,2.120609384206645,0.0,3536406
2001-04-01,0.0,0.0,2.274945029829461,0.0,3536406
2001-05-01,0.0,0.0,2.173778627122652,0.0,3536406
2001-06-01,0.006006949508307397,0.0,2.319998017717298,0.0,3536406
2001-07-01,0.0,0.0,1.928686010505299,0.0,3536406
2001-08-01,0.0,0.0,2.102587925454785,0.0,3536406
2001-09-01,0.0,0.0,2.2232386502317603,0.0,3536406
2001-10-01,0.0,0.0,2.0885085113748074,0.0,3536406
2001-11-01,0.0,0.0,2.275856405764064,0.0,3536406
2001-12-01,0.0,0.0,2.039127316787392,0.0,3536406
2002-01-01,0.0,0.0,2.308639078562688,0.0,3536406
2002-02-01,0.0,0.0,2.089055692438592,0.0,3536406
2002-03-01,0.0,0.0,2.1190265795646077,0.0,3536406
2002-04-01,0.0,0.0,2.0895504437447796,0.0,3536406
2002-05-01,0.0,0.0,1.9964018092953169,0.0,3536406
2002-06-01,0.004215470468854027,0.0,2.3216970319377084,0.0,3536406
2002-07-01,0.0,0.0,1.8707418186700713,0.0,3536406
2002-08-01,0.0,0.0,2.184462780744792,0.0,3536406
2002-09-01,0.0,0.0,2.0842511247638607,0.0,3536406
2002-10-01,0.0,0.0,2.101380136901816,0.0,3536406
2002-11-01,0.0,0.0,2.2360640433112953,0.0,3536406
2002-12-01,0.0,0.0,2.0672478784288257,0.0,3536406
2003-01-01,0.0,0.0,2.2443751635294458,0.0,3536406
2003-02-01,0.0,0.0,2.1247214738568747,0.0,3536406
2003-03-01,0.0,0.0,2.1467903476002754,0.0,3536406
2003-04-01,0.0,0.0,2.1824756577604827,0.0,3536406
2003-05-01,0.0,0.0,2.129865194061963,0.0,3536406
2003-06-01,0.0026440524852284104,0.0,2.126721758872922,0.0,3536406
2003-07-01,0.0,0.0,1.8847072837108647,0.0,3536406
2003-08-01,0.00040125380053846247,0.0,2.3284364351201288,0.0,3536406
2003-09-01,0.0,0.0,2.239239204095694,0.0,3536406
2003-10-01,0.0,0.0,2.051744335957991,0.0,3536406
2003-11-01,0.0,0.0,2.1483274892566815,0.0,3536406
2003-12-01,0.0,0.0,2.236626317746616,0.0,3536406
2004-01-01,0.0,0.0,2.118512444693352,0.0,3536406
2004-02-01,0.0,0.0,2.289335105182545,0.0,3536406
2004-03-01,0.0,0.0,2.1843489701695202,0.0,3536406
2004-04-01,0.0,0.0,2.2374160235787826,0.0,3536406
2004-05-01,0.0,0.0,2.123614384234963,0.0,3536406
2004-06-01,0.0020234258110518946,0.0,2.03479141201632,0.0,3536406
2004-07-01,0.0,0.0,2.08794761708874,0.0,3536406
2004-08-01,0.0,0.0,2.2097761270251293,0.0,3536406
2004-09-01,0.0,0.0,2.238005147218355,0.0,3536406
2004-10-01,0.0,0.0,2.335693461118545,0.0,3536406
2004-11-01,0.0,0.0,2.1656465546252863,0.0,3536406
2004-12-01,0.0,0.0,2.1451779234616244,0.0,3536406
2005-01-01,0.0,0.0,2.227514813303968,0.0,3536406
2005-02-01,0.0,0.0,2.205751610163576,0.0,3536406
2005-03-01,0.0,0.0,2.0966715651033048,0.0,3536406
2005-04-01,0.0,0.0,2.061528929562678,0.0,3536406
2005-05-01,0.0,0.0,2.062667505395459,0.0,3536406
2005-06-01,0.0004943422197706162,0.0,2.210761932266961,0.0,3536406
2005-07-01,0.0,0.0,2.2287587965727975,0.0,3536406
2005-08-01,0.0,0.0,2.1907550296585785,0.0,3536406
2005-09-01,0.0,0.0,2.28832305321698,0.0,3536406
2005-10-01,0.0,0.0,2.2307911561101395,0.0,3536406
2005-11-01,0.00011917532296081344,0.0,2.200863878333478,0.0,3536406
2005-12-01,0.0035081134066635884,0.0,2.23430877738122,0.0,3536406
2006-01-01,0.0006830674166061364,0.0,2.069120866187436,0.0,3536406
2006-02-01,0.0007970814907728753,0.0,2.2628205398498498,0.0,3536406
2006-03-01,0.00957062843403691,0.0,2.154836883440564,0.0,3536406
2006-04-01,0.00038289695927295743,0.0,2.182861523020135,0.0,3536406
2006-05-01,0.012387318944067631,0.0,2.1373583294282312,0.0,3536406
2006-06-01,0.0,0.0,2.0977438540036606,0.0,3536406
2006-07-01,0.032655667876018354,0.0,2.1405742086399546,0.0,3536406
2006-08-01,5.81954763564886e-05,0.0,2.2368169589652793,0.0,3536406
2006-09-01,0.0002726649870660201,0.0,2.1419346105871746,0.0,3536406
2006-10-01,0.021680544111017382,0.0,2.1460437896860776,0.0,3536406
2006-11-01,0.0021505594854561434,0.0,2.269805849531189,0.0,3536406
2006-12-01,0.02807420169412154,0.0,2.2941392106511436,0.0,3536406
2007-01-01,0.0035337401853073073,0.0,2.263554821895271,0.0,3536406
2007-02-01,0.0034718569299248435,0.0,2.0192538189157925,0.0,3536406
2007-03-01,0.034137132337907654,0.0,2.240705324800654,0.0,3536406
2007-04-01,0.0011377108041009554,0.0,2.2728070084178436,0.0,3536406
2007-05-01,0.03475547393445019,0.0,2.1546758485216095,0.0,3536406
2007-06-01,0.0,0.0,2.1017807405264444,0.0,3536406
2007-07-01,0.07823827864470659,0.0,2.19924072027692,0.0,3536406
2007-08-01,0.0,0.0,2.196336205160836,0.0,3536406
2007-09-01,0.0007727905554073583,0.0,2.1546046825991887,0.0,3536406
2007-10-01,0.04442483435424145,0.0,2.2724877923071176,0.0,3536406
2007-11-01,0.00433074215847645,0.0,2.101825075892755,0.0,3536406
2007-12-01,0.05308148698048021,0.0,2.181001118622403,0.0,3536406
2008-01-01,0.006223602724467315,0.0,2.21996307646992,0.0,3536406
2008-02-01,0.006418784796141383,0.0,2.29946997535207,0.0,3536406
2008-03-01,0.06007484908025525,0.0,2.159694213742646,0.0,3536406
2008-04-01,0.002290891853923941,0.0,2.249494096820655,0.0,3536406
2008-05-01,0.05814092987138326,0.0,2.2585954307957326,0.0,3536406
2008-06-01,0.0,0.0,2.251622909753228,0.0,3536406
2008-07-01,0.12535886056842394,0.0,2.3428213017957185,0.0,3536406
2008-08-01,0.0017463752256855257,0.0,2.1517431083108436,0.0,3536406
2008-09-01,0.00040891019825443025,0.0,2.3171870874284584,0.0,3536406
2008-10-01,0.06715023661720292,0.0,2.298224558247004,0.0,3536406
2008-11-01,0.006066717758617656,0.0,2.129173080946249,0.0,3536406
2008-12-01,0.07964302807579385,0.0,2.2908332432738416,0.0,3536406
2009-01-01,0.010405342822143502,0.0,2.1349808699592754,0.0,3536406
2009-02-01,0.008420508452588543,0.0,2.1924697740538384,0.0,3536406
2009-03-01,0.08619961145016898,0.0,2.3522732737107788,0.0,3536406
2009-04-01,0.003064323262966397,0.0,2.240667263189013,0.0,3536406
2009-05-01,0.08192716036170718,0.0,2.261711367503399,0.0,3536406
2009-06-01,0.0,0.0,2.0892999543666955,0.0,3536406
2009-07-01,0.17414199222000798,0.0,2.28663744820735,0.0,3536406
2009-08-01,0.001328135561507326,0.0,2.214678162977456,0.0,3536406
2009-09-01,0.0008745546396721508,0.0,2.333027751623565,0.0,3536406
2009-10-01,0.09154546373817825,0.0,2.369219768421758,0.0,3536406
2009-11-01,0.00836796732810557,0.0,2.331970467936223,0.0,3536406
2009-12-01,0.10641207790530964,0.0,2.2799642020677218,0.0,3536406
2010-01-01,0.01326146053610924,0.0,2.2502050869021817,0.0,3536406
2010-02-01,0.011505788405762142,0.0,2.243148994743147,0.0,3536406
2010-03-01,0.11299179784901887,0.0,2.3405220864500684,0.0,3536406
2010-04-01,0.003787235693651442,0.0,2.1164262441342254,0.0,3536406
2010-05-01,0.10646471321726418,0.0,2.209882577851173,0.0,3536406
2010-06-01,0.0,0.0,2.1130476826826756,0.0,3536406
2010-07-01,0.22425965041375706,0.0,2.588069767687273,0.0,3536406
2010-08-01,0.0003645009491003589,0.0,2.2026257757371495,0.0,3536406
