ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2028-11-01,,5.649441538584264,4.301556576563912,6.868217120084574,3507506,Botucatu,hiv_aids
2028-12-01,,5.462479847470391,4.120997551796852,6.775683805156522,3507506,Botucatu,hiv_aids
2029-01-01,,5.777513268689829,4.508245028141132,7.109171213409112,3507506,Botucatu,hiv_aids
2029-02-01,,6.436328154643875,5.170667258473988,7.757383033464615,3507506,Botucatu,hiv_aids
2029-03-01,,6.898994979734161,5.565924865510113,8.134307200556758,3507506,Botucatu,hiv_aids
2029-04-01,,8.339586392104987,7.040961069746964,9.74067962263841,3507506,Botucatu,hiv_aids
2029-05-01,,9.135550122348494,7.801652072170767,10.383443659712784,3507506,Botucatu,hiv_aids
2029-06-01,,10.06001464486604,8.760633817407875,11.401750709859515,3507506,Botucatu,hiv_aids
2029-07-01,,9.545075646270194,8.247945364065602,10.830389594815381,3507506,Botucatu,hiv_aids
2029-08-01,,9.522701775789916,8.152405973713124,10.7846180251313,3507506,Botucatu,hiv_aids
2029-09-01,,8.054092904979601,6.797697974165857,9.423991911088919,3507506,Botucatu,hiv_aids
2029-10-01,,7.268876750863874,5.927203329938395,8.49056717253255,3507506,Botucatu,hiv_aids
2029-11-01,,6.48689629965606,5.153524003371022,7.777575574128448,3507506,Botucatu,hiv_aids
2029-12-01,,6.300733240941506,4.957369999064454,7.600919869705596,3507506,Botucatu,hiv_aids
2030-01-01,,6.632307134116792,5.359203257162297,7.947818978767483,3507506,Botucatu,hiv_aids
2030-02-01,,7.2843646009583445,5.882890529416852,8.619107781483727,3507506,Botucatu,hiv_aids
2030-03-01,,7.7708610309869,6.4454736519137565,9.109845215533051,3507506,Botucatu,hiv_aids
2030-04-01,,9.246385066066972,7.9577815233413665,10.525705335476292,3507506,Botucatu,hiv_aids
2030-05-01,,10.099137199418577,8.748709775534435,11.435007654474626,3507506,Botucatu,hiv_aids
2030-06-01,,11.070929119334872,9.671142207129808,12.370241031963385,3507506,Botucatu,hiv_aids
2030-07-01,,10.51682781288383,9.132327719520932,11.78882420470144,3507506,Botucatu,hiv_aids
2030-08-01,,10.492064375822942,9.194560203087464,11.792635346019507,3507506,Botucatu,hiv_aids
2030-09-01,,8.972860258624667,7.679103992438773,10.285166295659971,3507506,Botucatu,hiv_aids
2030-10-01,,8.193315049985857,6.8503764712353,9.548739706370199,3507506,Botucatu,hiv_aids
2030-11-01,,7.366418493086293,6.079932903955108,8.703746825639527,3507506,Botucatu,hiv_aids
2030-12-01,,7.181475666105449,5.850468420560532,8.398755932094211,3507506,Botucatu,hiv_aids
2031-01-01,,7.529361735133522,6.284649742937522,8.854274284662644,3507506,Botucatu,hiv_aids
2031-02-01,,8.1726647845765,6.847119630833649,9.504757343563742,3507506,Botucatu,hiv_aids
2031-03-01,,8.684115517195963,7.4302261271121814,9.948515618080096,3507506,Botucatu,hiv_aids
2031-04-01,,10.193804935358118,8.844976714065304,11.483283030492121,3507506,Botucatu,hiv_aids
2031-05-01,,11.105527148732184,9.930988655834867,12.39564555978006,3507506,Botucatu,hiv_aids
2031-06-01,,12.124635105614203,10.826918879149535,13.5069568762813,3507506,Botucatu,hiv_aids
2031-07-01,,11.529861398040325,10.186632521993698,12.892187812470004,3507506,Botucatu,hiv_aids
2031-08-01,,11.502543579559761,10.200778619101401,12.865022762054737,3507506,Botucatu,hiv_aids
2031-09-01,,9.933463062900604,8.590002433391891,11.281383918748027,3507506,Botucatu,hiv_aids
2031-10-01,,9.161310716439749,7.9096400886016065,10.379141910730732,3507506,Botucatu,hiv_aids
2031-11-01,,8.28801721147933,6.953019267389564,9.557141517950553,3507506,Botucatu,hiv_aids
2031-12-01,,8.104709167402714,6.788526370633776,9.370530621258903,3507506,Botucatu,hiv_aids
2032-01-01,,8.468625866203858,7.241766235872203,9.732987663883021,3507506,Botucatu,hiv_aids
2032-02-01,,9.101202056063588,7.82362444707972,10.403507817266924,3507506,Botucatu,hiv_aids
2032-03-01,,9.685472563399516,8.3534610133267,10.987988926245452,3507506,Botucatu,hiv_aids
2032-04-01,,11.286666015196397,9.926257454600078,12.631751326247315,3507506,Botucatu,hiv_aids
2032-05-01,,12.132894319759874,10.801952040441153,13.55045639930391,3507506,Botucatu,hiv_aids
2032-06-01,,13.132987982366169,11.798410406162953,14.427220680662336,3507506,Botucatu,hiv_aids
2032-07-01,,12.594586922743819,11.330441379616843,13.917276607627443,3507506,Botucatu,hiv_aids
2032-08-01,,12.575484910681636,11.22322355271346,13.893636966267637,3507506,Botucatu,hiv_aids
2032-09-01,,10.97132253430374,9.632435877429932,12.352517481231775,3507506,Botucatu,hiv_aids
2032-10-01,,10.08061960131329,8.717181855751637,11.369186276289629,3507506,Botucatu,hiv_aids
2032-11-01,,9.248015659156122,7.8982503065116365,10.611105001030833,3507506,Botucatu,hiv_aids
2032-12-01,,9.040940672237475,7.791947029998438,10.356277933641502,3507506,Botucatu,hiv_aids
2033-01-01,,9.40292396131973,8.189225651693084,10.860035168325462,3507506,Botucatu,hiv_aids
2033-02-01,,10.154048412366182,8.954268940791472,11.42764852268136,3507506,Botucatu,hiv_aids
2033-03-01,,10.6821705785884,9.335238677287837,12.047862468905219,3507506,Botucatu,hiv_aids
2033-04-01,,12.317322068127694,11.126593588052746,13.658656145343992,3507506,Botucatu,hiv_aids
2033-05-01,,13.2218961747885,11.828465032992588,14.573075275953526,3507506,Botucatu,hiv_aids
2033-06-01,,14.271390666767722,12.985637075900165,15.527131518154075,3507506,Botucatu,hiv_aids
2033-07-01,,13.692431292775789,12.403696950228472,14.935527129317787,3507506,Botucatu,hiv_aids
2033-08-01,,13.670797617807457,12.342647521788834,15.005662508193362,3507506,Botucatu,hiv_aids
2033-09-01,,12.014819984947897,10.619912310801277,13.256446236140937,3507506,Botucatu,hiv_aids
2033-10-01,,11.131819477931135,9.882576874253852,12.384162373863191,3507506,Botucatu,hiv_aids
2033-11-01,,10.253184795361145,8.89842686029373,11.67638182672916,3507506,Botucatu,hiv_aids
2033-12-01,,10.047659510021605,8.809024996287597,11.370007653197598,3507506,Botucatu,hiv_aids
2034-01-01,,10.426799923976093,9.1610779281021,11.802426515595373,3507506,Botucatu,hiv_aids
2034-02-01,,11.167335695183501,9.823792878820376,12.42789963734402,3507506,Botucatu,hiv_aids
2034-03-01,,11.720250375733416,10.456177287076612,12.953874800234537,3507506,Botucatu,hiv_aids
2034-04-01,,13.388592169093892,12.071559212561407,14.751736168583328,3507506,Botucatu,hiv_aids
2034-05-01,,14.3537391626434,13.093799017319482,15.648102741522655,3507506,Botucatu,hiv_aids
2034-06-01,,15.45260282502316,14.165289624883252,16.632044331038365,3507506,Botucatu,hiv_aids
2034-07-01,,14.83153917507724,13.472778402502923,16.15031440989287,3507506,Botucatu,hiv_aids
2034-08-01,,14.807191205275867,13.444728213620344,16.122399776179638,3507506,Botucatu,hiv_aids
2034-09-01,,13.100142798035078,11.720652753102913,14.443689498348892,3507506,Botucatu,hiv_aids
2034-10-01,,12.226598573885608,10.788112535200352,13.525073809146477,3507506,Botucatu,hiv_aids
2034-11-01,,11.300437207108155,10.109824007432556,12.60235683675014,3507506,Botucatu,hiv_aids
2034-12-01,,11.09688897298666,9.867891916952583,12.440151034838491,3507506,Botucatu,hiv_aids
2035-01-01,,11.492891275842622,10.131587367674925,12.80331807912401,3507506,Botucatu,hiv_aids
2035-02-01,,12.220831206894808,11.045789242029388,13.509005249337225,3507506,Botucatu,hiv_aids
2035-03-01,,12.799743073538904,11.435167367618,14.061035948182965,3507506,Botucatu,hiv_aids
2035-04-01,,14.500520651609671,13.214813632593362,15.737879206098565,3507506,Botucatu,hiv_aids
2035-05-01,,15.528457997085775,14.231635316774472,16.809834878897213,3507506,Botucatu,hiv_aids
2035-06-01,,16.676552296116455,15.33948129407666,18.015431876130744,3507506,Botucatu,hiv_aids
2035-07-01,,16.011869487802397,14.585552905222267,17.273540198406753,3507506,Botucatu,hiv_aids
2035-08-01,,15.984642247867178,14.676694204565498,17.24778849931832,3507506,Botucatu,hiv_aids
2035-09-01,,14.227358898801096,12.910368369707456,15.603866669181333,3507506,Botucatu,hiv_aids
2035-10-01,,13.364972081800063,12.019369880173295,14.669475214315154,3507506,Botucatu,hiv_aids
2035-11-01,,12.38978164894072,11.07670967541338,13.670714615316408,3507506,Botucatu,hiv_aids
2035-12-01,,12.18862939143207,10.836987667121356,13.467892257455471,3507506,Botucatu,hiv_aids
