ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3532843,sifilis,0.0,0.0,0.0,7.272902966628914
1999-02-01,3532843,sifilis,0.0,0.0,0.0,7.28816427392559
1999-03-01,3532843,sifilis,0.0,0.0,0.0,7.006687211240941
1999-04-01,3532843,sifilis,0.0,0.0,0.0,6.887029562161262
1999-05-01,3532843,sifilis,0.0,0.0,0.0,6.841115664582101
1999-06-01,3532843,sifilis,0.0,0.0,0.0,6.5300026912711076
1999-07-01,3532843,sifilis,0.0,0.0,0.0,6.578580143870817
1999-08-01,3532843,sifilis,0.0,0.0,0.0,6.907000981950924
1999-09-01,3532843,sifilis,0.0,0.0,0.0,6.918791226517845
1999-10-01,3532843,sifilis,0.0,0.0,0.0,7.265577269175754
1999-11-01,3532843,sifilis,0.0,0.0,0.0,6.799089657926052
1999-12-01,3532843,sifilis,0.0,0.0,0.0,6.830402627637632
2000-01-01,3532843,sifilis,0.0,0.0,0.0,6.6916513956840715
2000-02-01,3532843,sifilis,0.0,0.0,0.0,6.636386652708273
2000-03-01,3532843,sifilis,0.0,0.0,0.0,7.029260564396565
2000-04-01,3532843,sifilis,0.0,0.0,0.0,7.372246566449568
2000-05-01,3532843,sifilis,0.0,0.0,0.0,7.026570445914952
2000-06-01,3532843,sifilis,0.0,0.0,0.0,6.80592703881669
2000-07-01,3532843,sifilis,0.0,0.0,0.0,7.1102614948608975
2000-08-01,3532843,sifilis,0.0,0.0,0.0,7.189261229674048
2000-09-01,3532843,sifilis,0.0,0.0,0.0,7.1578983120299435
2000-10-01,3532843,sifilis,0.0,0.0,0.0,7.253879379857055
2000-11-01,3532843,sifilis,0.0,0.0,0.0,7.173193162392837
2000-12-01,3532843,sifilis,0.0,0.0,0.0,6.973007053865692
2001-01-01,3532843,sifilis,0.0,0.0,0.0,7.022002633872524
2001-02-01,3532843,sifilis,0.0,0.0,0.0,7.002952345441515
2001-03-01,3532843,sifilis,0.0,0.0,0.0,6.993178051537548
2001-04-01,3532843,sifilis,0.0,0.0,0.0,7.707977644838351
2001-05-01,3532843,sifilis,0.0,0.0,0.0,7.163552387726913
2001-06-01,3532843,sifilis,0.0,0.0,0.0,7.039585394779359
2001-07-01,3532843,sifilis,0.0,0.003451597256511682,0.0,7.300113186862636
2001-08-01,3532843,sifilis,0.0,0.009585854272649786,0.0,6.758762620589791
2001-09-01,3532843,sifilis,0.0,0.01565897075630796,0.0,7.587892248117456
2001-10-01,3532843,sifilis,0.0,0.021635988452691875,0.0,7.503769594400265
2001-11-01,3532843,sifilis,0.0,0.027771367073123006,0.0,7.396355127108098
2001-12-01,3532843,sifilis,0.0,0.03362811543600325,0.0,7.839042061676971
2002-01-01,3532843,sifilis,0.0,0.03965043353402754,0.0,7.049623853168625
2002-02-01,3532843,sifilis,0.0,0.045550173288749746,0.0,7.408783430593102
2002-03-01,3532843,sifilis,0.0,0.053828887610972695,0.0,7.113975870848979
2002-04-01,3532843,sifilis,0.0,0.057212582968172894,0.0,6.877440860553248
2002-05-01,3532843,sifilis,0.0,0.06294256848621609,0.0,7.2668126045182015
2002-06-01,3532843,sifilis,0.0,0.06914668915381048,0.0,7.551100521686001
2002-07-01,3532843,sifilis,0.0,0.0749974769653051,0.0,7.3278942878984745
2002-08-01,3532843,sifilis,0.0,0.08149116408227863,0.0,7.502575249805449
2002-09-01,3532843,sifilis,0.0,0.08740665490926212,0.0,7.097661907185407
2002-10-01,3532843,sifilis,0.0,0.09391214827817322,0.0,7.334801563446893
2002-11-01,3532843,sifilis,0.0,0.09979487736138637,0.0,6.778210087684837
2002-12-01,3532843,sifilis,0.0,0.10586339363390937,0.0,7.148612712621047
2003-01-01,3532843,sifilis,0.0,0.11137865403262279,0.0,7.0797203562638895
2003-02-01,3532843,sifilis,0.0,0.11720309130106084,0.0,6.670383353919641
2003-03-01,3532843,sifilis,0.0,0.12901139118563032,0.0,7.22758013207536
2003-04-01,3532843,sifilis,0.0,0.12845769918822214,0.0,7.660562365958097
2003-05-01,3532843,sifilis,0.0,0.13433106584423415,0.0,7.4695666095106645
2003-06-01,3532843,sifilis,0.0,0.14085499283959485,0.0,7.296580480442572
2003-07-01,3532843,sifilis,0.0,0.14704124850864927,0.0,7.130452249890544
2003-08-01,3532843,sifilis,0.0,0.153352181513411,0.0,7.418672333233142
2003-09-01,3532843,sifilis,0.0,0.1596427337068623,0.0,7.228623106538997
2003-10-01,3532843,sifilis,0.0,0.16587755913481458,0.0,7.349603937718345
2003-11-01,3532843,sifilis,0.0,0.17171031123847424,0.0,7.6072243446900325
2003-12-01,3532843,sifilis,0.0,0.17787849799677383,0.0,7.697138794756604
2004-01-01,3532843,sifilis,0.0,0.18358634446801309,0.0,7.592172617264682
2004-02-01,3532843,sifilis,0.0,0.18894827507028392,0.0,7.838769944549678
2004-03-01,3532843,sifilis,0.0,0.2047716363343083,0.0,7.450825137932565
2004-04-01,3532843,sifilis,0.0,0.20082786930468335,0.0,7.694212829764955
