ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.7821843632766369,0.12956464130366588,1.4357424337406017,3512803,False,sifilis
2024-02-01,,0.7959700525758922,0.1645123990986802,1.4116614352801364,3512803,False,sifilis
2024-03-01,,0.7630707772302999,0.0958316616174526,1.3696346845991145,3512803,False,sifilis
2024-04-01,,1.0107575386485563,0.3423865368293988,1.6512044258948932,3512803,False,sifilis
2024-05-01,,1.0997719695151784,0.4813053773708493,1.7306851876429339,3512803,False,sifilis
2024-06-01,,1.0190170783541412,0.3457732677799976,1.6186641886868378,3512803,False,sifilis
2024-07-01,,1.0725066466625999,0.42537397188202164,1.6712442682059265,3512803,False,sifilis
2024-08-01,,0.8985919179783748,0.2534235858835417,1.5620792149451133,3512803,False,sifilis
2024-09-01,,1.0404579278573156,0.40134151618319,1.6427379294801716,3512803,False,sifilis
2024-10-01,,1.1552483311419275,0.5452411068925372,1.7948395145850793,3512803,False,sifilis
2024-11-01,,1.0983751448193342,0.4555450235085767,1.7284067463871207,3512803,False,sifilis
2024-12-01,,1.0436367061336385,0.45411439688546573,1.6261199909859774,3512803,False,sifilis
2025-01-01,,1.0687332620471615,0.4482823355742325,1.7050124815937924,3512803,False,sifilis
2025-02-01,,1.0849534737351643,0.4679556206884011,1.6747784710786577,3512803,False,sifilis
2025-03-01,,1.0490754259156672,0.39194384535064586,1.7047848713325078,3512803,False,sifilis
2025-04-01,,1.3085437835929925,0.6412722308479664,1.9451764156797635,3512803,False,sifilis
2025-05-01,,1.3998754100346515,0.7700507972539443,2.043814636215968,3512803,False,sifilis
2025-06-01,,1.3164441627609085,0.7123994379257215,1.9484655260323858,3512803,False,sifilis
2025-07-01,,1.3723983907705468,0.6903613359862568,2.0034652761199343,3512803,False,sifilis
2025-08-01,,1.1931826746234098,0.581503814799991,1.794641633498432,3512803,False,sifilis
2025-09-01,,1.3450032258670501,0.7171214042991232,1.984518329516826,3512803,False,sifilis
2025-10-01,,1.4621863592828366,0.845188636272167,2.048557174606756,3512803,False,sifilis
2025-11-01,,1.4035067616070596,0.7787311808642182,2.068988323582924,3512803,False,sifilis
2025-12-01,,1.3465726155226623,0.7254926804338407,1.9509112665866102,3512803,False,sifilis
2026-01-01,,1.373731233714703,0.7110508714178075,1.9711297499105689,3512803,False,sifilis
2026-02-01,,1.3909585603735297,0.733412724310714,2.061197211604225,3512803,False,sifilis
2026-03-01,,1.3560497685237667,0.7552299437164107,2.014118015159806,3512803,False,sifilis
2026-04-01,,1.6271765673337197,0.9709335386707258,2.2305297698001247,3512803,False,sifilis
2026-05-01,,1.7206183261648593,1.0753551972501114,2.372223562131404,3512803,False,sifilis
2026-06-01,,1.6346115558825645,0.9913521960608875,2.285829388970064,3512803,False,sifilis
2026-07-01,,1.6929903135592204,1.0742719819996178,2.351692455128363,3512803,False,sifilis
2026-08-01,,1.5087354815915175,0.8449784115700513,2.105225638420523,3512803,False,sifilis
2026-09-01,,1.6706310601261116,1.0319180684246874,2.3386552235208855,3512803,False,sifilis
2026-10-01,,1.789837511024216,1.1502143838163208,2.4273189615952067,3512803,False,sifilis
2026-11-01,,1.7294000306948927,1.0947330521418503,2.3999470288830103,3512803,False,sifilis
2026-12-01,,1.6702729596508397,1.0704961496651944,2.303379512556076,3512803,False,sifilis
2027-01-01,,1.6995186584368935,1.0453212500925557,2.330414052251251,3512803,False,sifilis
2027-02-01,,1.7177411356321293,1.0705105619726722,2.3302843007203986,3512803,False,sifilis
2027-03-01,,1.6840011938927115,1.0419768433657592,2.3107324188717904,3512803,False,sifilis
2027-04-01,,1.966643925487636,1.3238655211413772,2.610700335740219,3512803,False,sifilis
2027-05-01,,2.0619908706519827,1.4023368727330738,2.7275124664332626,3512803,False,sifilis
2027-06-01,,1.9735219530058625,1.3016425709431076,2.604091463578653,3512803,False,sifilis
2027-07-01,,2.034285871243104,1.426423697478165,2.6402646936491183,3512803,False,sifilis
2027-08-01,,1.845268283256677,1.2012885369534134,2.458538767687432,3512803,False,sifilis
2027-09-01,,2.017337427162126,1.39050285009732,2.669311702767098,3512803,False,sifilis
2027-10-01,,2.1381889185601235,1.477233502454862,2.7681492671613492,3512803,False,sifilis
2027-11-01,,2.07605154187551,1.4027242691973743,2.6837396717361157,3512803,False,sifilis
2027-12-01,,2.0147407764972867,1.3919461304261025,2.65222731110062,3512803,False,sifilis
2028-01-01,,2.0460981082780023,1.4424293623505895,2.6571699796867265,3512803,False,sifilis
2028-02-01,,2.065306178839172,1.404351669322529,2.675573721896803,3512803,False,sifilis
2028-03-01,,2.0295819820016487,1.3907746820005464,2.681834915814827,3512803,False,sifilis
2028-04-01,,2.3228194301013074,1.6686172909214008,2.9301690986008224,3512803,False,sifilis
2028-05-01,,2.4298658973291527,1.8119521256171889,2.979903682448275,3512803,False,sifilis
2028-06-01,,2.338214276160917,1.7500848396745483,2.968868478408674,3512803,False,sifilis
2028-07-01,,2.4036018303023723,1.798269241403297,3.04510339226545,3512803,False,sifilis
2028-08-01,,2.203157678284274,1.621930270291166,2.808969574119927,3512803,False,sifilis
2028-09-01,,2.3719259405232704,1.7958328682124096,2.981739908267289,3512803,False,sifilis
2028-10-01,,2.5088136410067445,1.8513121678390934,3.173597134463143,3512803,False,sifilis
2028-11-01,,2.445271870192778,1.7953176250150422,3.0802998060008306,3512803,False,sifilis
2028-12-01,,2.3841987927490025,1.7770776149802843,3.01694860307021,3512803,False,sifilis
2029-01-01,,2.416390156384602,1.7210541666072687,3.0561165090022366,3512803,False,sifilis
2029-02-01,,2.4382102435475455,1.7467909321082689,3.08437872717446,3512803,False,sifilis
2029-03-01,,2.399036601108523,1.7791841702107236,3.0554938331615205,3512803,False,sifilis
2029-04-01,,2.7041212434642037,2.0468160552890713,3.3594669181624917,3512803,False,sifilis
2029-05-01,,2.81312554469053,2.221695286954439,3.428449762160419,3512803,False,sifilis
2029-06-01,,2.718805612967998,2.0852510692959743,3.362164831465661,3512803,False,sifilis
2029-07-01,,2.786575630529825,2.1811541188661736,3.444997215260712,3512803,False,sifilis
2029-08-01,,2.581046586613942,1.9343232994981805,3.220041112532608,3512803,False,sifilis
2029-09-01,,2.7602923542306077,2.118895692599707,3.4005262882526663,3512803,False,sifilis
2029-10-01,,2.899066954628747,2.2740961522667034,3.53924123930414,3512803,False,sifilis
2029-11-01,,2.833696204011696,2.1549031660078524,3.472479819668522,3512803,False,sifilis
2029-12-01,,2.7703293149298265,2.1470327729259,3.4127695108953273,3512803,False,sifilis
