ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-02-01,3550308,hanseniase,0.0190491919666128,0.04618068779394144,0.00981320328250706,0.08179302525873162
2001-03-01,3550308,hanseniase,0.0761967678664514,0.063083618704507,0.02959539072550177,0.09909116964374837
2001-04-01,3550308,hanseniase,0.0476229799165321,0.0718952338980369,0.03839003768262209,0.10955881688428175
2001-05-01,3550308,hanseniase,0.066672171883145,0.08721693432308401,0.0539490942578297,0.12213405882047595
2001-06-01,3550308,hanseniase,0.0952459598330643,0.08902935765093653,0.053552186301384655,0.12377001046704399
2001-07-01,3550308,hanseniase,0.0761967678664514,0.0739015599130064,0.03963491670633747,0.10792368210236013
2001-08-01,3550308,hanseniase,0.0857213638497578,0.05569340184748311,0.022786568770940867,0.09057601104165286
2001-09-01,3550308,hanseniase,0.0761967678664514,0.047792907819966486,0.011257890434611456,0.0870021110596732
2001-10-01,3550308,hanseniase,0.0761967678664514,0.055569514319724254,0.020450917538749898,0.09025559744319289
2001-11-01,3550308,hanseniase,0.0761967678664514,0.04933704472150034,0.015638825738477698,0.08247395015559673
2001-12-01,3550308,hanseniase,0.0952459598330643,0.06880827898690842,0.034567700265740554,0.10347038531323681
2002-01-01,3550308,hanseniase,0.1037729975113349,0.059185162655410475,0.020899345710687942,0.09456998277542558
2002-02-01,3550308,hanseniase,0.0283017265940004,0.046001633317841795,0.0118872977248587,0.08134589727834107
2002-03-01,3550308,hanseniase,0.0566034531880008,0.0684450003003091,0.034713894588626004,0.1012260809061975
2002-04-01,3550308,hanseniase,0.0660373620526676,0.06607986673993164,0.03352414832078563,0.10015767194894779
2002-05-01,3550308,hanseniase,0.0566034531880008,0.07026945423672161,0.03253378821843789,0.10670788345460566
2002-06-01,3550308,hanseniase,0.0660373620526676,0.07551192937287753,0.041266036968156665,0.10942923988446872
2002-07-01,3550308,hanseniase,0.0660373620526676,0.05345481498289054,0.01833374226106342,0.0898521703967388
2002-08-01,3550308,hanseniase,0.0849051797820012,0.054114479490422376,0.016978031517553182,0.08911104923866633
2002-09-01,3550308,hanseniase,0.047169544323334,0.059895724552704616,0.025885306796165554,0.09419510661237773
2002-10-01,3550308,hanseniase,0.0377356354586672,0.06711181241261799,0.03194450322511942,0.10239537361026593
2002-11-01,3550308,hanseniase,0.0566034531880008,0.053213428210026295,0.01934398808255721,0.09060142072769224
2002-12-01,3550308,hanseniase,0.0754712709173344,0.06702943839346168,0.03298965103075408,0.10137732438612114
2003-01-01,3550308,hanseniase,0.1030250110072858,0.06127251255579361,0.026101582259508767,0.09816325801369206
2003-02-01,3550308,hanseniase,0.0468295504578571,0.054985534166884585,0.02181272099751128,0.09051518273197447
2003-03-01,3550308,hanseniase,0.0749272807325715,0.06569904349743505,0.03018477647730978,0.10234714139540911
2003-04-01,3550308,hanseniase,0.0842931908241429,0.0652754776527191,0.03094704255571734,0.09967020640463284
2003-05-01,3550308,hanseniase,0.0842931908241429,0.0807025013718948,0.04505420633554142,0.11454579360362112
2003-06-01,3550308,hanseniase,0.1123909210988573,0.07397843748971278,0.038030673623848016,0.10939436173919259
2003-07-01,3550308,hanseniase,0.0374636403662857,0.06644721026362563,0.029829920451098557,0.09895678463424912
2003-08-01,3550308,hanseniase,0.065561370641,0.07837764084710415,0.04294375317783888,0.11497875100870808
2003-09-01,3550308,hanseniase,0.0187318201831428,0.06018399295388191,0.02561537261735252,0.09690125047556064
2003-10-01,3550308,hanseniase,0.0842931908241429,0.06242314140498952,0.02760347545486003,0.09857511175223947
2003-11-01,3550308,hanseniase,0.0280977302747143,0.05307641168014918,0.018446038891984838,0.08716444579914309
2003-12-01,3550308,hanseniase,0.0561954605494286,0.05279267433927594,0.01684867343771329,0.08833321052732226
2004-01-01,3550308,hanseniase,0.0553578000662632,0.05525233517104256,0.02091179512818843,0.09074190461208104
2004-02-01,3550308,hanseniase,0.0553578000662632,0.04781470620822542,0.012352993077986133,0.08297125909381989
2004-03-01,3550308,hanseniase,0.0645841000773071,0.05819870186293899,0.020366931106263683,0.09411335250536483
2004-04-01,3550308,hanseniase,0.0369052000441755,0.05477272566827567,0.020087922668303303,0.08867780620264026
2004-05-01,3550308,hanseniase,0.0276789000331316,0.06466866182949173,0.027997569436675227,0.09830003550471372
2004-06-01,3550308,hanseniase,0.0184526000220877,0.06827886199905096,0.03551166964603707,0.10450234475637847
2004-07-01,3550308,hanseniase,0.0369052000441755,0.05279048804982406,0.018352110235322256,0.08670660514796438
2004-08-01,3550308,hanseniase,0.0645841000773071,0.06542017159293996,0.02975314384547729,0.10116030718945909
2004-09-01,3550308,hanseniase,0.0461315000552194,0.051617108125527784,0.016947480326806177,0.08786910635965206
2004-10-01,3550308,hanseniase,0.0645841000773071,0.05289595045098647,0.018765809498761003,0.08916529771645805
2004-11-01,3550308,hanseniase,0.0276789000331316,0.05125353390423719,0.014732083518233907,0.0873410101350131
2004-12-01,3550308,hanseniase,0.0461315000552194,0.054350038936564746,0.017427074336194625,0.08929880362421212
2005-01-01,3550308,hanseniase,0.0274524534943999,0.054423389214748714,0.018289354223404445,0.08863498779407153
2005-02-01,3550308,hanseniase,0.0549049069887998,0.052037024532711605,0.015502440361458552,0.08529226468573038
2005-03-01,3550308,hanseniase,0.0366032713258665,0.06414240952520488,0.027860060678544702,0.09841533254559479
2005-04-01,3550308,hanseniase,0.0091508178314666,0.05855814649012312,0.02315851845520776,0.09047834242558518
2005-05-01,3550308,hanseniase,0.0823573604831997,0.06312707925588353,0.029355695427341965,0.09740306685039886
2005-06-01,3550308,hanseniase,0.0549049069887998,0.06186477046716887,0.02798139416512893,0.09530481040567121
2005-07-01,3550308,hanseniase,0.0823573604831997,0.05431699854616951,0.018694313640155176,0.08955358519192226
2005-08-01,3550308,hanseniase,0.0915081783146664,0.06066330965732792,0.024709046278386534,0.0950796844762212
2005-09-01,3550308,hanseniase,0.0274524534943999,0.03691960103451047,0.002545017012782394,0.06918131942358763
2005-10-01,3550308,hanseniase,0.0274524534943999,0.042154391982836846,0.007789556422735695,0.07694942301121606
2005-11-01,3550308,hanseniase,0.0457540891573332,0.03815879491713881,0.004049699440731751,0.0729442548900626
2005-12-01,3550308,hanseniase,0.0457540891573332,0.04846326856895096,0.014987371221929535,0.083806206305314
2006-01-01,3550308,hanseniase,0.0363085035513801,0.052175989161775925,0.019467188462403136,0.08644347580242054
2006-02-01,3550308,hanseniase,0.0363085035513801,0.038403439620950386,0.0020231662392719376,0.07294666063820127
2006-03-01,3550308,hanseniase,0.0363085035513801,0.04596276882354383,0.009873654508107479,0.08139056838229212
2006-04-01,3550308,hanseniase,0.0453856294392251,0.050906192138216275,0.015185192717956677,0.08710638950864924
2006-05-01,3550308,hanseniase,0.0726170071027602,0.05838231602889362,0.025702795901080846,0.0931265772394009
2006-06-01,3550308,hanseniase,0.0544627553270701,0.06040946055716684,0.02580937056454977,0.09678477424853571
2006-07-01,3550308,hanseniase,0.01815425177569,0.04704622305016752,0.01206917635036155,0.08107305311365548
2006-08-01,3550308,hanseniase,0.0363085035513801,0.05909443809530141,0.024486277084798343,0.09195685707280743
2006-09-01,3550308,hanseniase,0.0363085035513801,0.05325743876657274,0.020482134379971012,0.08938904626602069
2006-10-01,3550308,hanseniase,0.027231377663535,0.03637847491588087,0.0029842000031048976,0.07228531612248248
2006-11-01,3550308,hanseniase,0.0363085035513801,0.03915937966857698,0.006459963028013922,0.0756798909270244
2006-12-01,3550308,hanseniase,0.0635398812149152,0.03337643583779945,0.0003814073165449791,0.06768939005268754
2007-01-01,3550308,hanseniase,0.0459283675459867,0.038207837159727795,0.004090413980622112,0.07290615050979667
2007-02-01,3550308,hanseniase,0.0091856735091973,0.042154972364459066,0.00830263229951421,0.07695868149102914
2007-03-01,3550308,hanseniase,0.0734853880735787,0.05076186184307291,0.015945481252988575,0.08563567664517356
2007-04-01,3550308,hanseniase,0.0459283675459867,0.039544315850392725,0.004423387457050797,0.0747909991257622
2007-05-01,3550308,hanseniase,0.027557020527592,0.056747470017055046,0.023536235668649038,0.09339433549234086
2007-06-01,3550308,hanseniase,0.0183713470183946,0.06120145120151653,0.028501780437214675,0.0958292893040494
2007-07-01,3550308,hanseniase,0.0459283675459867,0.047984668527967164,0.011070061528507652,0.0822262782741515
2007-08-01,3550308,hanseniase,0.0642997145643813,0.05753398478632236,0.02294371138542492,0.09301743117493431
2007-09-01,3550308,hanseniase,0.0459283675459867,0.04099537366212659,0.0065085386430599875,0.07444400768453063
2007-10-01,3550308,hanseniase,0.0367426940367893,0.039133188989408804,0.005557879296285888,0.07241543855423577
2007-11-01,3550308,hanseniase,0.027557020527592,0.024501189717998553,0.0,0.062113144366580976
2007-12-01,3550308,hanseniase,0.055114041055184,0.04715605632716062,0.008292205870128433,0.0811756879516557
2008-01-01,3550308,hanseniase,0.0090989749185846,0.03452651982563007,0.0,0.07173194681579813
2008-02-01,3550308,hanseniase,0.0090989749185846,0.02482275016938482,0.0,0.06032783465425607
2008-03-01,3550308,hanseniase,0.0454948745929232,0.047189186995663435,0.014635311734090379,0.08409527150591632
2008-04-01,3550308,hanseniase,0.0272969247557539,0.04065702880723276,0.004254789994028147,0.07614222238428256
2008-05-01,3550308,hanseniase,0.0090989749185846,0.048954566886098526,0.012398848243925668,0.08579818062956285
2008-06-01,3550308,hanseniase,0.0818907742672618,0.04961766510041997,0.015810660366456664,0.08538036728785349
2008-07-01,3550308,hanseniase,0.0636928244300925,0.041644542730352466,0.007293593466506582,0.07710018878132212
2008-08-01,3550308,hanseniase,0.0181979498371692,0.041333819593723876,0.0078160266949206,0.07675033785177518
2008-09-01,3550308,hanseniase,0.0545938495115078,0.03693065855487598,0.0004616383451933479,0.0711628880237179
2008-10-01,3550308,hanseniase,0.0090989749185846,0.033632259166363816,0.001079154746805211,0.06871328198245526
2008-11-01,3550308,hanseniase,0.0454948745929232,0.025012641385360242,0.0,0.06137808712940592
2008-12-01,3550308,hanseniase,0.0272969247557539,0.050160022080622806,0.014784779055297412,0.08515994350725382
2009-01-01,3550308,hanseniase,0.0181198926251402,0.03263904771973676,0.0,0.06782129368574705
2009-02-01,3550308,hanseniase,0.0543596778754208,0.025501735555768488,0.0,0.06014233555847191
2009-03-01,3550308,hanseniase,0.0271798389377104,0.03889183977785548,0.005354445144723408,0.07524424543089288
2009-04-01,3550308,hanseniase,0.0362397852502805,0.03903579649945832,0.0038991771127722405,0.07372341404941182
2009-05-01,3550308,hanseniase,0.0452997315628507,0.04144544464641083,0.004563295074248829,0.07515464003065546
2009-06-01,3550308,hanseniase,0.0271798389377104,0.04975124997847796,0.014609314954965005,0.08723661773139753
2009-07-01,3550308,hanseniase,0.0362397852502805,0.027741676354652443,0.0,0.06468635845614346
2009-08-01,3550308,hanseniase,0.0181198926251402,0.0390656431337488,0.007878084180943754,0.07250869727575505
2009-09-01,3550308,hanseniase,0.0271798389377104,0.028255094969253852,0.0,0.06105116266918421
2009-10-01,3550308,hanseniase,0.0090599463125701,0.017368902404309675,0.0,0.05329941483006819
2009-11-01,3550308,hanseniase,0.0362397852502805,0.021318667960516274,0.0,0.05795797458754622
2009-12-01,3550308,hanseniase,0.0362397852502805,0.028878109514456272,0.0,0.06571724753279558
2010-01-01,3550308,hanseniase,0.0177722438959673,0.025386715817808662,0.0,0.0558947840235593
2010-02-01,3550308,hanseniase,0.0177722438959673,0.03112288532341316,0.0,0.06660028880589172
2010-03-01,3550308,hanseniase,0.0622028536358856,0.041527020193298625,0.006291744677175792,0.07692108444705423
2010-04-01,3550308,hanseniase,0.0533167316879019,0.04017073984445584,0.0034651734974590572,0.07543345638070517
2010-05-01,3550308,hanseniase,0.0177722438959673,0.04190333651323243,0.005549843705669035,0.07875763911111086
2010-06-01,3550308,hanseniase,0.0266583658439509,0.05805433082548508,0.02330234056285023,0.09202651309615265
2010-07-01,3550308,hanseniase,0.0177722438959673,0.036366400708831,0.0005523264164357805,0.07154483341026237
2010-08-01,3550308,hanseniase,0.0177722438959673,0.04792811794821168,0.01178940102940348,0.08251242628272198
2010-09-01,3550308,hanseniase,0.0177722438959673,0.045276878339920994,0.01110361093822477,0.0782818170114514
2010-10-01,3550308,hanseniase,0.0266583658439509,0.029448565700884048,0.0,0.06722143376787983
2010-11-01,3550308,hanseniase,0.0355444877919346,0.0305172108458486,0.0,0.06607504504727782
2010-12-01,3550308,hanseniase,0.0888612194798366,0.030283601793501556,0.0,0.06469829408946905
2011-01-01,3550308,hanseniase,0.0353477141384405,0.037380674476124795,0.00402579242569945,0.07446980443922512
2011-02-01,3550308,hanseniase,0.0795323568114912,0.03238112082504464,0.0,0.06750578102726638
2011-03-01,3550308,hanseniase,0.0353477141384405,0.03145637962044608,0.0,0.0679135795567136
2011-04-01,3550308,hanseniase,0.0441846426730507,0.039856172159570734,0.0052643299425694495,0.07429884181480778
2011-05-01,3550308,hanseniase,0.0353477141384405,0.045856828009882375,0.010789716436604408,0.08266663764836546
2011-06-01,3550308,hanseniase,0.0618584997422709,0.05094076506446122,0.01436819809218732,0.08459604677952717
2011-07-01,3550308,hanseniase,0.1060431424153217,0.03975158113671642,0.0019633100802031686,0.0741266551225419
2011-08-01,3550308,hanseniase,0.0795323568114912,0.056312491298455156,0.0204004024830852,0.09078753353387355
2011-09-01,3550308,hanseniase,0.0883692853461014,0.045337334263586514,0.010697804482917524,0.079052259555874
2011-10-01,3550308,hanseniase,0.0883692853461014,0.03789201170887099,0.0034150118673330013,0.07427535614898552
2011-11-01,3550308,hanseniase,0.0265107856038304,0.031158157033170337,0.0,0.06612249348883892
2011-12-01,3550308,hanseniase,0.0530215712076608,0.05128608382034261,0.018223454239151286,0.08659324111556095
2012-01-01,3550308,hanseniase,0.0087899067259047,0.03792355824311015,0.0011163595993352855,0.07169068520352563
2012-02-01,3550308,hanseniase,0.0703192538072382,0.04009992650154958,0.007834440535495408,0.07718752186651874
2012-03-01,3550308,hanseniase,0.0439495336295238,0.05092299475487185,0.017729251235412028,0.08708497193925807
2012-04-01,3550308,hanseniase,0.079109160533143,0.042549381011524466,0.007960338864537382,0.07584730335168492
2012-05-01,3550308,hanseniase,0.079109160533143,0.04752871538344275,0.008809992997120743,0.08385299686798875
2012-06-01,3550308,hanseniase,0.0527394403554286,0.04775577352703156,0.011353147866259993,0.08076018361213233
2012-07-01,3550308,hanseniase,0.0351596269036191,0.04469348770336526,0.01106126691950207,0.0792584767579407
2012-08-01,3550308,hanseniase,0.0351596269036191,0.04854429255568904,0.013421249684747708,0.08307162812216042
2012-09-01,3550308,hanseniase,0.0615293470813334,0.04872503029246536,0.015292039396761974,0.08422857332776844
2012-10-01,3550308,hanseniase,0.079109160533143,0.04075105845426271,0.005361338127376815,0.07567269420589251
2012-11-01,3550308,hanseniase,0.0087899067259047,0.037571735751980084,0.0,0.07191701851112896
2012-12-01,3550308,hanseniase,0.0351596269036191,0.03938364230842376,0.003986604277039298,0.07482586596504379
2013-01-01,3550308,hanseniase,0.0169177929757831,0.04028781494315011,0.004813836517678195,0.07749287830008486
2013-02-01,3550308,hanseniase,0.0422944824394577,0.041904301274985865,0.0054169787247344454,0.0764396290758492
2013-03-01,3550308,hanseniase,0.0253766894636746,0.04671670417851173,0.013812453712531416,0.08234288983582402
2013-04-01,3550308,hanseniase,0.0676711719031324,0.04354585150838164,0.008481353257306583,0.07892676395589017
2013-05-01,3550308,hanseniase,0.0592122754152408,0.05133069701312112,0.015294885760681625,0.08590359476701193
2013-06-01,3550308,hanseniase,0.0169177929757831,0.049995808672479686,0.01639616473432069,0.0860122004022132
2013-07-01,3550308,hanseniase,0.0930478613668071,0.04538209572856561,0.011489508324166496,0.0786421557352605
2013-08-01,3550308,hanseniase,0.0422944824394577,0.04961252748291878,0.013000056435869942,0.08384232643592278
2013-09-01,3550308,hanseniase,0.0592122754152408,0.04681548901343866,0.01112466485777012,0.07873718233033897
2013-10-01,3550308,hanseniase,0.0507533789273493,0.0382409103940858,0.0028005114700721608,0.0749662763598728
2013-11-01,3550308,hanseniase,0.1099656543425902,0.036788387907061126,0.001803473405740992,0.06876839533969181
2013-12-01,3550308,hanseniase,0.0507533789273493,0.04736308380710597,0.01326397164512578,0.08223459476346777
2014-01-01,3550308,hanseniase,0.0672501005178846,0.05361346338524492,0.017817324594140063,0.08633806735390728
2014-02-01,3550308,hanseniase,0.0840626256473557,0.048899240482292994,0.01647091370656573,0.0856676132050012
2014-03-01,3550308,hanseniase,0.0420313128236778,0.04585831358234176,0.013719748784657742,0.08002648831230624
2014-04-01,3550308,hanseniase,0.159718988729976,0.04880768140026748,0.013608065150358976,0.08457848709129231
2014-05-01,3550308,hanseniase,0.1176876759062981,0.05232759590890685,0.016648953368132862,0.08868392470432086
2014-06-01,3550308,hanseniase,0.0336250502589423,0.05586784402496339,0.01974523060450087,0.09348166099829046
2014-07-01,3550308,hanseniase,0.0168125251294711,0.04478206405522953,0.01229957744909364,0.0812615526093883
2014-08-01,3550308,hanseniase,0.0336250502589423,0.05371449553384652,0.020355835013955662,0.0883432657105061
2014-09-01,3550308,hanseniase,0.0252187876942067,0.04981568378329765,0.014605098366112188,0.08645577204056383
2014-10-01,3550308,hanseniase,0.0084062625647355,0.04867591618928136,0.010439338310469119,0.08211333753934959
2014-11-01,3550308,hanseniase,0.0252187876942067,0.03614131324715777,0.0023775102098474005,0.0728017285191078
2014-12-01,3550308,hanseniase,0.0084062625647355,0.04713636795609226,0.01268934091321769,0.08115356166907364
2015-01-01,3550308,hanseniase,0.0334229486143054,0.04549287161174424,0.009953675322250919,0.08031689443711025
2015-02-01,3550308,hanseniase,0.0167114743071527,0.0353552679208275,0.0,0.07159533369529432
2015-03-01,3550308,hanseniase,0.0334229486143054,0.04268194152977436,0.006099998392518092,0.07734984346053378
2015-04-01,3550308,hanseniase,0.0334229486143054,0.0416417340947581,0.004416837955053461,0.07725077659833003
2015-05-01,3550308,hanseniase,0.0417786857678818,0.04318780682145131,0.010121211036200013,0.08061200553304801
2015-06-01,3550308,hanseniase,0.0501344229214581,0.05323735792673741,0.016795423456835244,0.08651658969183595
2015-07-01,3550308,hanseniase,0.025067211460729,0.04225911369820981,0.008082127213258938,0.07437783207343347
2015-08-01,3550308,hanseniase,0.0668458972286108,0.04265709996076043,0.007684262172653834,0.07710548963154913
2015-09-01,3550308,hanseniase,0.0584901600750345,0.04435663935273087,0.007962069581743494,0.08025611661275978
2015-10-01,3550308,hanseniase,0.0,0.03915896379076804,0.005936357553712385,0.0752422039617299
2015-11-01,3550308,hanseniase,0.0334229486143054,0.024722871369886847,0.0,0.058980799344251024
2015-12-01,3550308,hanseniase,0.0,0.039217949577946075,0.007748746460645358,0.0747264634987585
2016-01-01,3550308,hanseniase,0.0747621628693718,0.04510967769473944,0.010126288511665225,0.08242275313240552
2016-02-01,3550308,hanseniase,0.0415345349274287,0.03846505628723522,0.005568936345555842,0.07383574744406897
2016-03-01,3550308,hanseniase,0.0913759768403433,0.03921152846651107,0.005284933583977914,0.07451004972201777
2016-04-01,3550308,hanseniase,0.0830690698548575,0.047610140132806095,0.013224617817933704,0.08470930266301183
2016-05-01,3550308,hanseniase,0.1578312327242294,0.04519248163479316,0.010188542372350458,0.08075353906505665
2016-06-01,3550308,hanseniase,0.0913759768403433,0.049142212568809115,0.012596647369286158,0.08177015277220352
2016-07-01,3550308,hanseniase,0.0166138139709715,0.04488849817868104,0.010104926436096229,0.07790476999309984
2016-08-01,3550308,hanseniase,0.0249207209564572,0.04186220154612841,0.006545309264668323,0.0773543706706197
2016-09-01,3550308,hanseniase,0.0498414419129145,0.04180739286081517,0.008406672734930148,0.07884949940636658
2016-10-01,3550308,hanseniase,0.0249207209564572,0.03187181297219478,0.0,0.06604224255061394
2016-11-01,3550308,hanseniase,0.0083069069854857,0.03311695417424891,0.0,0.06798895689335162
2016-12-01,3550308,hanseniase,0.0166138139709715,0.04064094030045028,0.006538421069942114,0.07683569805426106
2017-01-01,3550308,hanseniase,0.024779217174971,0.03243985492563712,0.0,0.06915586086823966
2017-02-01,3550308,hanseniase,0.0,0.034293962227461644,0.0,0.06484276445760327
2017-03-01,3550308,hanseniase,0.0330389562332946,0.036810911093312505,0.0005964125108019729,0.07080797848666395
2017-04-01,3550308,hanseniase,0.0412986952916183,0.03611984851462376,0.0006793181432224292,0.07162934331034275
2017-05-01,3550308,hanseniase,0.024779217174971,0.03602433678355174,0.0022465691868804143,0.07078360937642923
2017-06-01,3550308,hanseniase,0.0165194781166473,0.043091731665506845,0.008626860316258814,0.07791177070664
2017-07-01,3550308,hanseniase,0.024779217174971,0.037591031465722916,0.0043544859498369235,0.06871898817917584
2017-08-01,3550308,hanseniase,0.074337651524913,0.03715607517587944,0.0037919712180386014,0.07294009819703381
2017-09-01,3550308,hanseniase,0.049558434349942,0.03487345789004508,0.0,0.06738149267177064
2017-10-01,3550308,hanseniase,0.024779217174971,0.028708360612347845,0.0,0.06299399929572404
2017-11-01,3550308,hanseniase,0.024779217174971,0.031252666489918667,0.0,0.06703785070390007
2017-12-01,3550308,hanseniase,0.0412986952916183,0.032559285699753054,0.0,0.06735413612647818
2018-01-01,3550308,hanseniase,0.0246368811153871,0.032853317167858075,0.0,0.06754596322936976
2018-02-01,3550308,hanseniase,0.0246368811153871,0.033560440801132456,0.0,0.06971632586576997
2018-03-01,3550308,hanseniase,0.0164245874102581,0.0347034264770841,0.0009442816751098614,0.07099420302703126
2018-04-01,3550308,hanseniase,0.0164245874102581,0.036005735810298055,0.00339992358334089,0.0717923320409696
2018-05-01,3550308,hanseniase,0.0,0.040967443373327965,0.007557225806041325,0.0756204490135315
2018-06-01,3550308,hanseniase,0.0246368811153871,0.04251823550341092,0.006852830214504309,0.08025418415394169
2018-07-01,3550308,hanseniase,0.0246368811153871,0.037804077391330744,0.0009881604501167838,0.07309859442265033
2018-08-01,3550308,hanseniase,0.0164245874102581,0.03471729273016083,0.0,0.06826720393582136
2018-09-01,3550308,hanseniase,0.0164245874102581,0.027744724627683355,0.0,0.06335312325157956
2018-10-01,3550308,hanseniase,0.0164245874102581,0.02161269434844912,0.0,0.054759341808202175
2018-11-01,3550308,hanseniase,0.0246368811153871,0.024236770798871023,0.0,0.060464403557079355
2018-12-01,3550308,hanseniase,0.0,0.037015777830406126,0.003058691184660876,0.06853347937239976
2019-01-01,3550308,hanseniase,0.0326476696950373,0.03499827895427831,0.0,0.07099174377813092
2019-02-01,3550308,hanseniase,0.0081619174237593,0.032133506145525736,0.0,0.06678972376493367
2019-03-01,3550308,hanseniase,0.0489715045425559,0.030767333170462385,0.0,0.06748204163207712
2019-04-01,3550308,hanseniase,0.0081619174237593,0.03410275188625245,0.0,0.06974676709541655
2019-05-01,3550308,hanseniase,0.0571334219663152,0.03403130514552066,0.0,0.06674246073151298
2019-06-01,3550308,hanseniase,0.0897810916613525,0.036583437569226544,0.0017245085451495757,0.07192587907153372
2019-07-01,3550308,hanseniase,0.1224287613563899,0.03403484216652118,0.0,0.06933243081055682
2019-08-01,3550308,hanseniase,0.0652953393900746,0.034113524728785025,0.0,0.0693108181150992
2019-09-01,3550308,hanseniase,0.1795621833227052,0.031607071587998185,0.0,0.06619805347539158
2019-10-01,3550308,hanseniase,0.0652953393900746,0.029694542314488145,0.0,0.06492150450318115
2019-11-01,3550308,hanseniase,0.0244857522712779,0.02592113091853825,0.0,0.06021340733505043
2019-12-01,3550308,hanseniase,0.0,0.030608032222872273,0.0,0.06623855578375233
2020-01-01,3550308,hanseniase,0.0730209378614536,0.03588479701415015,0.0034036881091478086,0.07025516717267255
2020-02-01,3550308,hanseniase,0.016226875080323,0.023564258973217667,0.0,0.05778590136529647
2020-03-01,3550308,hanseniase,0.0081134375401615,0.030635963156168386,0.0,0.06907509773306035
2020-04-01,3550308,hanseniase,0.0,0.03111506117118729,0.0,0.06803101500133094
2020-05-01,3550308,hanseniase,0.0081134375401615,0.03572151454390751,6.7038512400171e-06,0.0705456744367649
2020-06-01,3550308,hanseniase,0.0,0.03541043917290253,0.0013195689519281955,0.070767500079281
2020-07-01,3550308,hanseniase,0.0,0.032186251489912276,0.0,0.067888015058097
2020-08-01,3550308,hanseniase,0.0081134375401615,0.030568404825919302,0.0,0.06442318185418977
2020-09-01,3550308,hanseniase,0.0243403126204845,0.02911251372172601,0.0,0.06360916713214838
2020-10-01,3550308,hanseniase,0.0,0.03001455035145787,0.0,0.06318884810566644
2020-11-01,3550308,hanseniase,0.0243403126204845,0.02293081640476498,0.0,0.05920853166795644
2020-12-01,3550308,hanseniase,0.016226875080323,0.023238847985914805,0.0,0.056731049009895396
2021-01-01,3550308,hanseniase,0.016133752681833,0.02646467416722275,0.0,0.06118596115691103
2021-02-01,3550308,hanseniase,0.0242006290227495,0.023344667916809267,0.0,0.06135673182072708
2021-03-01,3550308,hanseniase,0.016133752681833,0.025653454852478785,0.0,0.0632873887141729
2021-04-01,3550308,hanseniase,0.0080668763409165,0.027449520675001466,0.0,0.06224586078940859
2021-05-01,3550308,hanseniase,0.0080668763409165,0.028958229209290937,0.0,0.06405957878773455
