ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3532827,hepatite,13.70801919122687,15.160598687850557,11.645152266764418,18.58676078287665
1999-02-01,3532827,hepatite,13.70801919122687,9.561431772568914,6.16139609636652,13.0373710733848
1999-03-01,3532827,hepatite,13.70801919122687,18.01935748101974,14.601258630523347,21.506565192605123
1999-04-01,3532827,hepatite,13.70801919122687,10.3738128745499,6.9232387789716485,13.713484952497481
1999-05-01,3532827,hepatite,13.70801919122687,9.536430171854107,6.219653503119279,12.670790800553196
1999-06-01,3532827,hepatite,13.70801919122687,10.096910174254928,6.807347058804217,13.389737936496944
1999-07-01,3532827,hepatite,13.70801919122687,7.798258187165511,4.407541967942063,11.215018700895032
1999-08-01,3532827,hepatite,13.70801919122687,14.657322620728324,11.302767662396176,18.17676459854566
1999-09-01,3532827,hepatite,13.70801919122687,11.826551749686084,8.38008170674898,15.274575244403264
1999-10-01,3532827,hepatite,13.70801919122687,12.442849828641661,9.032581910219188,15.784507064806192
1999-11-01,3532827,hepatite,13.70801919122687,14.239845435057006,11.016255123569731,17.860562945884794
1999-12-01,3532827,hepatite,13.70801919122687,12.650771281062488,9.137482336644506,16.13496556143727
2000-01-01,3532827,hepatite,13.70801919122687,8.44583148910945,4.859278732628169,11.71745592652143
2000-02-01,3532827,hepatite,0.0,4.031469912820437,0.5940129278004689,7.409598882764715
2000-03-01,3532827,hepatite,0.0,8.876129506953545,5.736413675994851,12.29145866016464
2000-04-01,3532827,hepatite,0.0,5.111845609509034,1.6370345356413205,8.367706784486488
2000-05-01,3532827,hepatite,0.0,4.991005221910133,1.554808628275013,8.490312736926315
2000-06-01,3532827,hepatite,0.0,7.378224908258749,3.8246851767129466,10.76066756766721
2000-07-01,3532827,hepatite,0.0,4.915093261564508,1.5198830575713598,8.313574688357614
2000-08-01,3532827,hepatite,13.70801919122687,7.200245293410015,3.943284631273547,10.522967040155265
2000-09-01,3532827,hepatite,0.0,3.7577650570423864,0.1953938578953234,6.901136543320945
2000-10-01,3532827,hepatite,13.70801919122687,7.728167820065388,4.191912208254042,10.910456853504432
2000-11-01,3532827,hepatite,13.70801919122687,6.356776583327311,3.035290426050853,9.731453116671043
2000-12-01,3532827,hepatite,0.0,5.286799056957946,1.9684139486279562,8.87761221615024
2001-01-01,3532827,hepatite,0.0,4.989206026326148,1.7931443352599228,8.432133307751203
2001-02-01,3532827,hepatite,0.0,2.340544914627557,0.0,5.83267823478342
2001-03-01,3532827,hepatite,26.48655807177857,6.814369569507162,3.537915388130962,10.208378894027584
2001-04-01,3532827,hepatite,0.0,2.882553737780034,0.0,6.455647619311643
2001-05-01,3532827,hepatite,0.0,1.7539280886531434,0.0,5.176791760575285
2001-06-01,3532827,hepatite,13.24327903588929,3.911182382786903,0.32684476907641463,6.983754382627892
2001-07-01,3532827,hepatite,0.0,2.4545021433122334,0.0,5.846620858606726
2001-08-01,3532827,hepatite,0.0,3.128496452791372,0.0,6.709746692510906
2001-09-01,3532827,hepatite,0.0,2.0792250271195765,0.0,5.576818577997697
2001-10-01,3532827,hepatite,0.0,3.974281053099835,0.6503071333443626,7.402480351748881
2001-11-01,3532827,hepatite,0.0,3.3500615657374087,0.1397799885877242,6.987612975452311
2001-12-01,3532827,hepatite,0.0,2.525272402587678,0.0,5.747724188507161
2002-01-01,3532827,hepatite,0.0,2.3127163595479265,0.0,5.9908661390165845
2002-02-01,3532827,hepatite,0.0,1.339487850755851,0.0,4.511236267905666
2002-03-01,3532827,hepatite,0.0,3.6898788756222274,0.3620619482828202,6.787753569221671
2002-04-01,3532827,hepatite,0.0,1.624025377224381,0.0,5.21667768127902
2002-05-01,3532827,hepatite,0.0,0.8271118458414817,0.0,4.176947254847433
2002-06-01,3532827,hepatite,0.0,1.8130379225565738,0.0,5.148319833500251
2002-07-01,3532827,hepatite,0.0,0.7355017466295755,0.0,4.125359564393204
2002-08-01,3532827,hepatite,0.0,2.1102755477509767,0.0,5.412424951918607
2002-09-01,3532827,hepatite,0.0,1.1199618373314222,0.0,4.614869491360408
2002-10-01,3532827,hepatite,0.0,2.24508316189067,0.0,5.644169326533833
2002-11-01,3532827,hepatite,0.0,1.944720173340598,0.0,5.13413866204106
2002-12-01,3532827,hepatite,0.0,1.5456310706746759,0.0,4.832985085077239
2003-01-01,3532827,hepatite,0.0,1.0994547376080943,0.0,4.2943694708265
2003-02-01,3532827,hepatite,0.0,0.6428797980127142,0.0,4.000036280828162
2003-03-01,3532827,hepatite,0.0,1.772716213229173,0.0,5.097618259000542
2003-04-01,3532827,hepatite,0.0,0.6224406879749623,0.0,4.048165714548546
2003-05-01,3532827,hepatite,0.0,0.7168827996098194,0.0,4.2404646396790415
2003-06-01,3532827,hepatite,0.0,0.8086981625012672,0.0,4.339604015702363
2003-07-01,3532827,hepatite,0.0,0.07756002562827276,0.0,3.6035545928956627
2003-08-01,3532827,hepatite,0.0,1.2000550171320592,0.0,4.7083839321728105
2003-09-01,3532827,hepatite,0.0,0.5568730247016411,0.0,3.9461346492381146
2003-10-01,3532827,hepatite,0.0,1.3752197709369187,0.0,4.881331155291583
2003-11-01,3532827,hepatite,0.0,1.5013977829660434,0.0,5.021747610207199
2003-12-01,3532827,hepatite,0.0,0.6859697579950992,0.0,4.079797307197876
2004-01-01,3532827,hepatite,0.0,0.3445179475572167,0.0,3.849486915334456
2004-02-01,3532827,hepatite,0.0,0.25847272277970584,0.0,3.8027457189081457
2004-03-01,3532827,hepatite,0.0,1.1969117653073644,0.0,4.401485849374324
2004-04-01,3532827,hepatite,0.0,0.0,0.0,3.354417922495502
2004-05-01,3532827,hepatite,0.0,0.0,0.0,3.2215411942164103
2004-06-01,3532827,hepatite,0.0,0.26710029248175776,0.0,3.5651573446868485
2004-07-01,3532827,hepatite,0.0,0.0,0.0,3.2681867128016875
2004-08-01,3532827,hepatite,0.0,1.1048511044361136,0.0,4.564750875360568
2004-09-01,3532827,hepatite,0.0,0.6030144246993174,0.0,3.731617442473748
2004-10-01,3532827,hepatite,0.0,0.9090064724443246,0.0,4.41730577019192
2004-11-01,3532827,hepatite,0.0,1.0374980471798836,0.0,4.201928182858107
2004-12-01,3532827,hepatite,0.0,0.6567472621684657,0.0,4.2611670251630285
2005-01-01,3532827,hepatite,0.0,0.2156655780691158,0.0,3.536025858220251
2005-02-01,3532827,hepatite,0.0,0.29308990289819087,0.0,3.7821043984093397
2005-03-01,3532827,hepatite,11.6333178222429,1.103583234104389,0.0,4.4051364887739775
2005-04-01,3532827,hepatite,0.0,0.04099147257987161,0.0,3.582273555523661
2005-05-01,3532827,hepatite,0.0,0.0,0.0,3.4299850970627683
2005-06-01,3532827,hepatite,0.0,0.37198757506156493,0.0,3.820177239726316
2005-07-01,3532827,hepatite,0.0,0.4137029775764525,0.0,3.818733697623599
2005-08-01,3532827,hepatite,0.0,1.1032062088006236,0.0,4.450449519124409
2005-09-01,3532827,hepatite,0.0,0.0,0.0,3.3977388423682067
2005-10-01,3532827,hepatite,0.0,0.6405910893758998,0.0,3.8402080537951195
2005-11-01,3532827,hepatite,0.0,0.8918374808188283,0.0,4.221340043321768
2005-12-01,3532827,hepatite,23.26663564448581,0.5562005948039122,0.0,4.15286696167674
2006-01-01,3532827,hepatite,0.0,0.2678839784603391,0.0,3.910135828766017
2006-02-01,3532827,hepatite,0.0,0.0,0.0,3.299833535960613
2006-03-01,3532827,hepatite,0.0,0.7016128021297098,0.0,4.1374149511486245
2006-04-01,3532827,hepatite,0.0,0.0,0.0,3.52530221614717
2006-05-01,3532827,hepatite,0.0,0.1795607124092053,0.0,3.6231969129261286
2006-06-01,3532827,hepatite,0.0,0.5562823536291442,0.0,3.7662169298769976
2006-07-01,3532827,hepatite,0.0,0.4651371248778157,0.0,4.028665357753828
