ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.2141600611507064,0.0,1.7987621053650487,3532058,Motuca,hanseniase
2024-02-01,,0.2151856898665853,0.0,1.7764481609603373,3532058,Motuca,hanseniase
2024-03-01,,0.2162480851091227,0.0,1.7775415043116316,3532058,Motuca,hanseniase
2024-04-01,,0.21732936423414528,0.0,1.8312701901806443,3532058,Motuca,hanseniase
2024-05-01,,0.21838743448560277,0.0,1.6866454168532352,3532058,Motuca,hanseniase
2024-06-01,,0.21934770558934602,0.0,1.779970293314563,3532058,Motuca,hanseniase
2024-07-01,,0.22016020391847052,0.0,1.7989429021217542,3532058,Motuca,hanseniase
2024-08-01,,0.22090210222082735,0.0,1.7742362582515208,3532058,Motuca,hanseniase
2024-09-01,,0.2215905793983621,0.0,1.7845615861583202,3532058,Motuca,hanseniase
2024-10-01,,0.22215951131460643,0.0,1.630603941291426,3532058,Motuca,hanseniase
2024-11-01,,0.22270049874415443,0.0,1.708250515851865,3532058,Motuca,hanseniase
2024-12-01,,0.22944964545137692,0.0,1.7580544518575933,3532058,Motuca,hanseniase
2025-01-01,,0.2248376936327191,0.0,1.782312333726115,3532058,Motuca,hanseniase
2025-02-01,,0.22576832184202827,0.0,1.747452866239309,3532058,Motuca,hanseniase
2025-03-01,,0.2267991792376499,0.0,1.7641532871314056,3532058,Motuca,hanseniase
2025-04-01,,0.22788515205278306,0.0,1.8126591518269402,3532058,Motuca,hanseniase
2025-05-01,,0.22894065138638478,0.0,1.7752089593840579,3532058,Motuca,hanseniase
2025-06-01,,0.22989008800066504,0.0,1.7585913919379894,3532058,Motuca,hanseniase
2025-07-01,,0.23068203090888684,0.0,1.8243689686313243,3532058,Motuca,hanseniase
2025-08-01,,0.23140400159812444,0.0,1.8370223738380096,3532058,Motuca,hanseniase
2025-09-01,,0.23207459511441778,0.0,1.8119638726675775,3532058,Motuca,hanseniase
2025-10-01,,0.23263182506859542,0.0,1.6927958951475808,3532058,Motuca,hanseniase
2025-11-01,,0.23318045995029288,0.0,1.8759477740231858,3532058,Motuca,hanseniase
2025-12-01,,0.24019800446541456,0.0,1.7405268275334904,3532058,Motuca,hanseniase
2026-01-01,,0.23525018975282547,0.0,1.7719314489514888,3532058,Motuca,hanseniase
2026-02-01,,0.23620760145290942,0.0,1.6897473855797165,3532058,Motuca,hanseniase
