ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2014-03-01,3554102,hanseniase,0.0,0.01241352156429797,0.0,0.2213996526261999
2014-04-01,3554102,hanseniase,0.0,0.020976432800181705,0.0,0.2349291684417119
2014-05-01,3554102,hanseniase,0.0,0.025321143229276397,0.0,0.21414500152640942
2014-06-01,3554102,hanseniase,0.0,0.09157811125947264,0.0,0.2663946647178422
2014-07-01,3554102,hanseniase,0.0,0.054817375090466594,0.0,0.2560921852764004
2014-08-01,3554102,hanseniase,0.0,0.08615406777673314,0.0,0.2884674525753408
2014-09-01,3554102,hanseniase,0.0,0.025051402364030934,0.0,0.2200115075157773
2014-10-01,3554102,hanseniase,0.0,0.04509026005569912,0.0,0.23395110559011173
2014-11-01,3554102,hanseniase,0.0,0.07906141167192574,0.0,0.2719842068283309
2014-12-01,3554102,hanseniase,0.6679513597819807,0.15965196824293185,0.0,0.3482043375024331
2015-01-01,3554102,hanseniase,0.0,0.08344968917697033,0.0,0.28240357918854825
2015-02-01,3554102,hanseniase,0.0,0.11201950918827612,0.0,0.31042882451827675
2015-03-01,3554102,hanseniase,0.0,0.09145272917457001,0.0,0.3014448531116441
2015-04-01,3554102,hanseniase,0.0,0.08405839072163204,0.0,0.2886303564284787
2015-05-01,3554102,hanseniase,0.3307633024731172,0.09092230495512052,0.0,0.286803618516693
2015-06-01,3554102,hanseniase,0.0,0.12488095353220924,0.0,0.32223517895698905
2015-07-01,3554102,hanseniase,0.0,0.09614823094803765,0.0,0.2988078382235129
2015-08-01,3554102,hanseniase,0.0,0.14634323897231993,0.0,0.3379228875458166
2015-09-01,3554102,hanseniase,0.0,0.08908655899623207,0.0,0.29084475075464783
2015-10-01,3554102,hanseniase,0.0,0.07602095746065425,0.0,0.26908979998792254
2015-11-01,3554102,hanseniase,0.0,0.10577860529858854,0.0,0.2996657580186034
2015-12-01,3554102,hanseniase,0.0,0.17641438730509826,0.0,0.368278819556554
2016-01-01,3554102,hanseniase,0.0,0.07082571593377751,0.0,0.2626381773286574
2016-02-01,3554102,hanseniase,0.0,0.08150598694422707,0.0,0.27338701467884113
2016-03-01,3554102,hanseniase,0.0,0.06550261317647657,0.0,0.2518594421936275
2016-04-01,3554102,hanseniase,0.0,0.05533261026918174,0.0,0.2588156828090952
2016-05-01,3554102,hanseniase,0.0,0.042291862867811676,0.0,0.24871818773390256
2016-06-01,3554102,hanseniase,0.0,0.06646643398281628,0.0,0.26699684687309677
2016-07-01,3554102,hanseniase,0.0,0.035864006985136955,0.0,0.230036886095452
2016-08-01,3554102,hanseniase,0.0,0.09459312290782804,0.0,0.28513100516825785
2016-09-01,3554102,hanseniase,0.0,0.003413808550124913,0.0,0.21752429057018005
2016-10-01,3554102,hanseniase,0.0,0.02496777244616596,0.0,0.21398291933966587
2016-11-01,3554102,hanseniase,0.0,0.023593628069011496,0.0,0.2123878082796049
2016-12-01,3554102,hanseniase,0.0,0.10448160775831572,0.0,0.31196233169227483
2017-01-01,3554102,hanseniase,0.0,0.026053265343687307,0.0,0.229444212520952
2017-02-01,3554102,hanseniase,0.0,0.018375015540587823,0.0,0.1992038987004239
2017-03-01,3554102,hanseniase,0.0,0.0007061916001651246,0.0,0.18944042105728384
2017-04-01,3554102,hanseniase,0.3247248768480904,0.02436745480616371,0.0,0.2155307450632545
2017-05-01,3554102,hanseniase,0.0,0.007237646689541827,0.0,0.20146148512144554
2017-06-01,3554102,hanseniase,0.0,0.06582112711052102,0.0,0.26229446279255325
2017-07-01,3554102,hanseniase,0.0,0.0,0.0,0.17910276782404527
2017-08-01,3554102,hanseniase,0.0,0.080756180478558,0.0,0.2763641025178464
2017-09-01,3554102,hanseniase,0.0,0.0,0.0,0.14718013683862302
2017-10-01,3554102,hanseniase,0.0,0.0,0.0,0.1939758192664626
2017-11-01,3554102,hanseniase,0.0,0.0,0.0,0.1734134832871913
2017-12-01,3554102,hanseniase,0.0,0.10204231818628641,0.0,0.31054485035698887
2018-01-01,3554102,hanseniase,0.0,0.007485133681897705,0.0,0.19368907806732544
2018-02-01,3554102,hanseniase,0.0,0.017119316712901116,0.0,0.2045722806778112
2018-03-01,3554102,hanseniase,0.0,0.0,0.0,0.20434429825707323
2018-04-01,3554102,hanseniase,0.0,0.0,0.0,0.18457565153640695
2018-05-01,3554102,hanseniase,0.0,0.0,0.0,0.16946772346188863
2018-06-01,3554102,hanseniase,0.0,0.06946148474364805,0.0,0.27118658939180845
2018-07-01,3554102,hanseniase,0.0,0.0,0.0,0.18620647072429605
2018-08-01,3554102,hanseniase,0.0,0.06252534800687048,0.0,0.2477405198025694
2018-09-01,3554102,hanseniase,0.0,0.0,0.0,0.17617405778339992
2018-10-01,3554102,hanseniase,0.0,0.008563568803941376,0.0,0.19887447569364722
2018-11-01,3554102,hanseniase,0.0,0.01939491262346725,0.0,0.20834835889350725
2018-12-01,3554102,hanseniase,0.0,0.07048065715907921,0.0,0.26593166054162076
2019-01-01,3554102,hanseniase,0.0,0.0,0.0,0.1569769893073758
2019-02-01,3554102,hanseniase,0.0,0.05192512726926237,0.0,0.24976510401010518
2019-03-01,3554102,hanseniase,0.0,0.0,0.0,0.220076948055993
2019-04-01,3554102,hanseniase,0.0,0.02876956955138864,0.0,0.2337063348494703
2019-05-01,3554102,hanseniase,0.0,0.024031219103308514,0.0,0.21105757926912974
2019-06-01,3554102,hanseniase,0.0,0.08693081154995858,0.0,0.2815642465411087
2019-07-01,3554102,hanseniase,0.0,0.0,0.0,0.1980198558918698
2019-08-01,3554102,hanseniase,0.9526107886347184,0.12187438777761553,0.0,0.3324467501233372
2019-09-01,3554102,hanseniase,0.0,0.04416912873417751,0.0,0.2545382508395608
2019-10-01,3554102,hanseniase,0.0,0.012315023871527149,0.0,0.20656980183682339
2019-11-01,3554102,hanseniase,0.0,0.08356993891199214,0.0,0.281981407309419
2019-12-01,3554102,hanseniase,0.6350738590898122,0.1506293655308445,0.0,0.3432277296717274
2020-01-01,3554102,hanseniase,0.0,0.0377903452145789,0.0,0.2288254380928954
2020-02-01,3554102,hanseniase,0.0,0.1030298596007988,0.0,0.30491033583773974
2020-03-01,3554102,hanseniase,0.0,0.023952063243322847,0.0,0.21984193296024615
2020-04-01,3554102,hanseniase,0.0,0.05306554449284142,0.0,0.2523693848976626
2020-05-01,3554102,hanseniase,0.0,0.014729042130323756,0.0,0.21989181409741518
2020-06-01,3554102,hanseniase,0.3145494864979633,0.12053420107577785,0.0,0.3259289072242307
2020-07-01,3554102,hanseniase,0.0,0.03888265483910245,0.0,0.2309009076796659
2020-08-01,3554102,hanseniase,0.0,0.1190776330294666,0.0,0.3195130669853931
2020-09-01,3554102,hanseniase,0.0,0.03265525154562227,0.0,0.22682671191081358
2020-10-01,3554102,hanseniase,0.0,0.053617155530456734,0.0,0.2529923925091973
2020-11-01,3554102,hanseniase,0.0,0.024881490916800357,0.0,0.23582807398008843
2020-12-01,3554102,hanseniase,0.0,0.19809370056601702,0.0,0.3935681942585639
2021-01-01,3554102,hanseniase,0.0,0.03175047801447403,0.0,0.21786256723273836
2021-02-01,3554102,hanseniase,0.3117012655071379,0.06775640132732158,0.0,0.25687014090708454
2021-03-01,3554102,hanseniase,0.0,0.03321021934846168,0.0,0.2271890142295947
2021-04-01,3554102,hanseniase,0.0,0.018085679989018666,0.0,0.20056801717260658
2021-05-01,3554102,hanseniase,0.0,0.01900851620245859,0.0,0.22153213901865462
2021-06-01,3554102,hanseniase,0.0,0.10322181458209981,0.0,0.296124569749679
2021-07-01,3554102,hanseniase,0.0,0.006186655325359943,0.0,0.2119400377034833
2021-08-01,3554102,hanseniase,0.0,0.14898987117064003,0.0,0.3396529831897029
2021-09-01,3554102,hanseniase,0.0,0.049499998300160476,0.0,0.2467690669220788
2021-10-01,3554102,hanseniase,0.0,0.08102343443866003,0.0,0.2862009100246463
2021-11-01,3554102,hanseniase,0.0,0.07000698652444612,0.0,0.2642386798207934
2021-12-01,3554102,hanseniase,0.0,0.20084255136145923,0.0,0.3955810020614162
2022-01-01,3554102,hanseniase,0.0,0.11666891832429435,0.0,0.3005838857145171
2022-02-01,3554102,hanseniase,0.0,0.131547974820969,0.0,0.3352761219632543
2022-03-01,3554102,hanseniase,0.0,0.1033604186648882,0.0,0.30472395293005927
2022-04-01,3554102,hanseniase,0.0,0.10037901506216985,0.0,0.3016976242036975
2022-05-01,3554102,hanseniase,0.0,0.09166452778513183,0.0,0.28424541508983603
2022-06-01,3554102,hanseniase,0.0,0.17752925924119742,0.0,0.3733704427907385
2022-07-01,3554102,hanseniase,0.0,0.12546685124790377,0.0,0.3283849736554694
2022-08-01,3554102,hanseniase,0.0,0.18765786108319726,0.0012168350809517836,0.38943516567163367
2022-09-01,3554102,hanseniase,0.0,0.1022156120654019,0.0,0.30265975681748974
2022-10-01,3554102,hanseniase,0.0,0.09083429892239944,0.0,0.28472128935048463
2022-11-01,3554102,hanseniase,0.0,0.08692494622615499,0.0,0.27755176418445776
2022-12-01,3554102,hanseniase,0.3206032470696863,0.2601507168698788,0.05164549880620088,0.4413962861941267
2023-01-01,3554102,hanseniase,0.3206032470696863,0.11062138390320278,0.0,0.3125811393485017
2023-02-01,3554102,hanseniase,0.3206032470696863,0.16343049631074458,0.0,0.37205052726644905
2023-03-01,3554102,hanseniase,0.3206032470696863,0.11561385734222453,0.0,0.31814021526486114
2023-04-01,3554102,hanseniase,0.3206032470696863,0.10530001444067702,0.0,0.2994877116314966
2023-05-01,3554102,hanseniase,0.3206032470696863,0.09597239475670437,0.0,0.29440746187972355
2023-06-01,3554102,hanseniase,0.3206032470696863,0.1844797049427093,0.0,0.38489959242709454
2023-07-01,3554102,hanseniase,0.3206032470696863,0.10391631217527579,0.0,0.296065148647022
2023-08-01,3554102,hanseniase,0.3206032470696863,0.2552853741609768,0.07486547289074355,0.43672876511150405
2023-09-01,3554102,hanseniase,0.3206032470696863,0.11987778974339108,0.0,0.3077046308132416
2023-10-01,3554102,hanseniase,0.3206032470696863,0.1620484632988208,0.0,0.35554570430369664
2023-11-01,3554102,hanseniase,0.3206032470696863,0.16574318036504354,0.0,0.36433457968413924
2023-12-01,3554102,hanseniase,0.3206032470696863,0.2352620936230178,0.03750521903943249,0.42605725398735245
2024-01-01,3554102,hanseniase,,0.0786048826182991,0.0,0.2635691713097812
2024-02-01,3554102,hanseniase,,0.09010578186175135,0.0,0.30461880591143153
2024-03-01,3554102,hanseniase,,0.07658147295491533,0.0,0.27009917857517035
2024-04-01,3554102,hanseniase,,0.09483740812708043,0.0,0.2873275903565533
2024-05-01,3554102,hanseniase,,0.09493764408978417,0.0,0.29259276322089545
2024-06-01,3554102,hanseniase,,0.17506319189090963,0.0,0.36422828427490334
2024-07-01,3554102,hanseniase,,0.11003059184192032,0.0,0.3038806317230869
2024-08-01,3554102,hanseniase,,0.2012978347267935,0.008655583927641798,0.4005685556591148
2024-09-01,3554102,hanseniase,,0.06446148759250869,0.0,0.2752400135875971
2024-10-01,3554102,hanseniase,,0.07857854963822553,0.0,0.27314689333422904
2024-11-01,3554102,hanseniase,,0.10699522320821928,0.0,0.2997690371716481
2024-12-01,3554102,hanseniase,,0.2418538620278419,0.04046591126771796,0.4355411469523407
2025-01-01,3554102,hanseniase,,0.08450462301355334,0.0,0.28753070628833766
2025-02-01,3554102,hanseniase,,0.09592150744115557,0.0,0.29908352300597263
2025-03-01,3554102,hanseniase,,0.08000649211512391,0.0,0.2895999550275912
2025-04-01,3554102,hanseniase,,0.0985708663853834,0.0,0.29529923137265424
2025-05-01,3554102,hanseniase,,0.09954298116135282,0.0,0.30948165443597186
2025-06-01,3554102,hanseniase,,0.18230078146182677,0.0,0.3640657378980486
2025-07-01,3554102,hanseniase,,0.11422665758213786,0.0,0.31954878852684687
2025-08-01,3554102,hanseniase,,0.20965983782796027,0.010123129010987554,0.40492840727206125
2025-09-01,3554102,hanseniase,,0.06587582342474024,0.0,0.2604930940965553
2025-10-01,3554102,hanseniase,,0.08185509870410222,0.0,0.29556872366668807
2025-11-01,3554102,hanseniase,,0.11203483899514897,0.0,0.309959729651227
2025-12-01,3554102,hanseniase,,0.2527843477415042,0.055705830567727745,0.43077096114207497
