ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,2.6282549699446163,3541653,Quadra,tuberculose
2024-02-01,,0.0,0.0,2.3272577458079566,3541653,Quadra,tuberculose
2024-03-01,,0.0,0.0,2.448733993457515,3541653,Quadra,tuberculose
2024-04-01,,0.0,0.0,2.4179798492206914,3541653,Quadra,tuberculose
2024-05-01,,0.0,0.0,2.5088877009569295,3541653,Quadra,tuberculose
2024-06-01,,0.0,0.0,2.3819007080255314,3541653,Quadra,tuberculose
2024-07-01,,0.0,0.0,2.5610642104502217,3541653,Quadra,tuberculose
2024-08-01,,0.0,0.0,2.5395297661765044,3541653,Quadra,tuberculose
2024-09-01,,0.0,0.0,2.1798282969630054,3541653,Quadra,tuberculose
2024-10-01,,0.0,0.0,2.531249708933933,3541653,Quadra,tuberculose
2024-11-01,,0.0,0.0,2.3974526868286543,3541653,Quadra,tuberculose
2024-12-01,,0.0,0.0,2.40849946243324,3541653,Quadra,tuberculose
2025-01-01,,0.0,0.0,2.4414184849647187,3541653,Quadra,tuberculose
2025-02-01,,0.0,0.0,2.4993415649674127,3541653,Quadra,tuberculose
2025-03-01,,0.0,0.0,2.3660268087049183,3541653,Quadra,tuberculose
2025-04-01,,0.0,0.0,2.5408144675519084,3541653,Quadra,tuberculose
2025-05-01,,0.0,0.0,2.45807002014203,3541653,Quadra,tuberculose
2025-06-01,,0.0,0.0,2.2345594153210278,3541653,Quadra,tuberculose
2025-07-01,,0.0,0.0,2.50935009683227,3541653,Quadra,tuberculose
2025-08-01,,0.0,0.0,2.469287692949947,3541653,Quadra,tuberculose
2025-09-01,,0.0,0.0,2.39972525569632,3541653,Quadra,tuberculose
2025-10-01,,0.0,0.0,2.2883018764811363,3541653,Quadra,tuberculose
2025-11-01,,0.0,0.0,2.343651263503384,3541653,Quadra,tuberculose
2025-12-01,,0.0,0.0,2.247317293138703,3541653,Quadra,tuberculose
2026-01-01,,0.0,0.0,2.5528969359663316,3541653,Quadra,tuberculose
2026-02-01,,0.0,0.0,2.293160433744138,3541653,Quadra,tuberculose
2026-03-01,,0.0,0.0,2.479450158472474,3541653,Quadra,tuberculose
2026-04-01,,0.0,0.0,2.2699022720414517,3541653,Quadra,tuberculose
2026-05-01,,0.0,0.0,2.4997871438656802,3541653,Quadra,tuberculose
2026-06-01,,0.0,0.0,2.412091059786479,3541653,Quadra,tuberculose
2026-07-01,,0.0,0.0,2.5004517679448397,3541653,Quadra,tuberculose
2026-08-01,,0.0,0.0,2.2584770641001284,3541653,Quadra,tuberculose
2026-09-01,,0.0,0.0,2.1947953829050153,3541653,Quadra,tuberculose
2026-10-01,,0.0,0.0,2.3895271405011282,3541653,Quadra,tuberculose
