ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3532058,hepatite,0.0,0.13274279379214515,0.0,1.7001702516444792
1999-02-01,3532058,hepatite,0.0,0.13266975901773262,0.0,1.817849034197821
1999-03-01,3532058,hepatite,0.0,0.13403449344002655,0.0,1.9814745537482756
1999-04-01,3532058,hepatite,0.0,0.13247799007946343,0.0,1.8932781915161054
1999-05-01,3532058,hepatite,0.0,0.13237507318135378,0.0,1.742042673266816
1999-06-01,3532058,hepatite,0.0,0.13245900309713168,0.0,1.820288919368341
1999-07-01,3532058,hepatite,0.0,0.1325915955998161,0.0,1.8093771607218438
1999-08-01,3532058,hepatite,0.0,0.13254163892832466,0.0,1.9300308803571644
1999-09-01,3532058,hepatite,0.0,0.13269291902384192,0.0,1.782652284442206
1999-10-01,3532058,hepatite,0.0,0.1328996772564409,0.0,1.8936992584313777
1999-11-01,3532058,hepatite,0.0,0.13287784038346928,0.0,1.8938625989678362
1999-12-01,3532058,hepatite,0.0,0.13291621367996503,0.0,1.8308597173200167
2000-01-01,3532058,hepatite,0.0,0.1329245506798419,0.0,1.7560065831097451
2000-02-01,3532058,hepatite,0.0,0.13281836990696336,0.0,1.9960831041211247
2000-03-01,3532058,hepatite,0.0,0.13424681212491515,0.0,1.8240810128522
2000-04-01,3532058,hepatite,0.0,0.13276238553531175,0.0,1.776111691023986
2000-05-01,3532058,hepatite,0.0,0.132534058068652,0.0,1.8410034262924262
2000-06-01,3532058,hepatite,0.0,0.13248812649924693,0.0,1.848256021494422
2000-07-01,3532058,hepatite,0.0,0.13253155388975604,0.0,1.7540031284725046
2000-08-01,3532058,hepatite,0.0,0.13278850772302728,0.0,1.7963769191677388
2000-09-01,3532058,hepatite,0.0,0.13297268657973937,0.0,1.8000743241994306
2000-10-01,3532058,hepatite,0.0,0.13316856454847997,0.0,1.7970689158574775
2000-11-01,3532058,hepatite,0.0,0.13315002191518008,0.0,1.67133423100439
2000-12-01,3532058,hepatite,0.0,0.13315189540042552,0.0,1.8131054919534924
2001-01-01,3532058,hepatite,0.0,0.1331446944561882,0.0,1.8057915778773157
2001-02-01,3532058,hepatite,0.0,0.13300304727963713,0.0,1.79256941256693
2001-03-01,3532058,hepatite,0.0,0.13446935822288486,0.0,1.9171593613547528
2001-04-01,3532058,hepatite,0.0,0.13296106540173203,0.0,1.6912833629624033
2001-05-01,3532058,hepatite,0.0,0.13276374079664796,0.0,1.8965929941085713
2001-06-01,3532058,hepatite,0.0,0.13272651486621792,0.0,1.9933582765307576
2001-07-01,3532058,hepatite,0.0,0.13285470000510152,0.0,1.796795543335656
2001-08-01,3532058,hepatite,0.0,0.13299145680995833,0.0,1.8517116939019878
2001-09-01,3532058,hepatite,0.0,0.13309169920320799,0.0,1.7952990688134158
2001-10-01,3532058,hepatite,0.0,0.13324795349645505,0.0,1.7881985103415892
2001-11-01,3532058,hepatite,0.0,0.13329859470145328,0.0,1.7319065728806669
2001-12-01,3532058,hepatite,0.0,0.13315935355643505,0.0,1.8406190192578096
2002-01-01,3532058,hepatite,0.0,0.1332556211885442,0.0,1.9516845400081722
2002-02-01,3532058,hepatite,0.0,0.13304129634769474,0.0,1.8034977885028511
2002-03-01,3532058,hepatite,0.0,0.13469245499239732,0.0,1.8120454077454369
2002-04-01,3532058,hepatite,0.0,0.13321434268489124,0.0,1.8157141270336243
2002-05-01,3532058,hepatite,0.0,0.13306430654930584,0.0,1.7436977633008697
2002-06-01,3532058,hepatite,0.0,0.13307598826416595,0.0,1.8297691058022412
2002-07-01,3532058,hepatite,0.0,0.13299822667489014,0.0,1.8490523351228068
2002-08-01,3532058,hepatite,0.0,0.133261507716173,0.0,1.8644455004029945
2002-09-01,3532058,hepatite,0.0,0.13319264310694479,0.0,1.8717889770853953
2002-10-01,3532058,hepatite,0.0,0.1335665529057036,0.0,1.868751567999673
2002-11-01,3532058,hepatite,0.0,0.13344127919811918,0.0,1.8525679501489005
2002-12-01,3532058,hepatite,0.0,0.13364933496473122,0.0,1.858232022813862
2003-01-01,3532058,hepatite,0.0,0.13344371551925988,0.0,1.9139126242120899
2003-02-01,3532058,hepatite,0.0,0.1334822633331851,0.0,1.9034005353880787
2003-03-01,3532058,hepatite,0.0,0.13485762278086044,0.0,1.804370433660718
2003-04-01,3532058,hepatite,0.0,0.13336190852006824,0.0,1.8099232188744505
2003-05-01,3532058,hepatite,0.0,0.13323628391924613,0.0,1.771617959851503
2003-06-01,3532058,hepatite,0.0,0.13324801494659227,0.0,1.7254750825739333
2003-07-01,3532058,hepatite,0.0,0.1332451355801212,0.0,1.6038672972832946
2003-08-01,3532058,hepatite,0.0,0.1332983430485448,0.0,1.9442988582180227
2003-09-01,3532058,hepatite,0.0,0.13353812343785276,0.0,1.8644839619760596
2003-10-01,3532058,hepatite,0.0,0.1336187846735495,0.0,1.8589484099604756
2003-11-01,3532058,hepatite,0.0,0.13364763993235615,0.0,1.9058625605975017
2003-12-01,3532058,hepatite,0.0,0.1339124758777959,0.0,1.8702186163982597
2004-01-01,3532058,hepatite,0.0,0.133709682049142,0.0,1.8380707913605963
2004-02-01,3532058,hepatite,0.0,0.13363981276101433,0.0,1.7093946231232315
2004-03-01,3532058,hepatite,0.0,0.13502315052523234,0.0,1.7360779526828505
2004-04-01,3532058,hepatite,0.0,0.13364793522297327,0.0,1.7282326440022295
2004-05-01,3532058,hepatite,0.0,0.13342375124834735,0.0,1.8609749263915003
2004-06-01,3532058,hepatite,0.0,0.1334463154224595,0.0,1.8874297025551834
2004-07-01,3532058,hepatite,0.0,0.13352419411843236,0.0,1.8887160372346203
2004-08-01,3532058,hepatite,0.0,0.13362169700282472,0.0,1.6957370821876205
2004-09-01,3532058,hepatite,0.0,0.1338717557522956,0.0,1.929878277749057
2004-10-01,3532058,hepatite,0.0,0.1337629675125989,0.0,1.7938407175044437
2004-11-01,3532058,hepatite,0.0,0.13394793257448487,0.0,2.026155357308396
2004-12-01,3532058,hepatite,0.0,0.13393382709426901,0.0,1.8110223458001617
2005-01-01,3532058,hepatite,0.0,0.1339780406291391,0.0,1.7388494516066122
2005-02-01,3532058,hepatite,0.0,0.1338413833227757,0.0,1.898693542358628
2005-03-01,3532058,hepatite,0.0,0.13530620552163256,0.0,1.8185560166423647
2005-04-01,3532058,hepatite,0.0,0.13396115212212983,0.0,1.8038558410155872
2005-05-01,3532058,hepatite,0.0,0.1337512958314914,0.0,1.7617260761516782
2005-06-01,3532058,hepatite,0.0,0.13378764159287176,0.0,1.8446187897270594
2005-07-01,3532058,hepatite,0.0,0.13392625502284017,0.0,1.8577055801763003
2005-08-01,3532058,hepatite,0.0,0.1339213696705357,0.0,1.8544142638142223
2005-09-01,3532058,hepatite,0.0,0.13408992859468213,0.0,1.8258256819862222
2005-10-01,3532058,hepatite,0.0,0.1342857236009996,0.0,1.7899078104891974
2005-11-01,3532058,hepatite,0.0,0.13431637431654714,0.0,1.866760462997629
2005-12-01,3532058,hepatite,0.0,0.1343513756441147,0.0,1.960437764335187
2006-01-01,3532058,hepatite,0.0,0.1343307777124886,0.0,1.7149077675544429
2006-02-01,3532058,hepatite,0.0,0.13417675466401807,0.0,1.8989345127569153
2006-03-01,3532058,hepatite,0.0,0.13569237449777677,0.0,1.8093946298964387
2006-04-01,3532058,hepatite,0.0,0.13400913918165477,0.0,1.840251799135722
2006-05-01,3532058,hepatite,0.0,0.133656364120433,0.0,1.8187399655696077
2006-06-01,3532058,hepatite,0.0,0.13361877468871095,0.0,1.8281552564168597
2006-07-01,3532058,hepatite,0.0,0.13359065038663148,0.0,1.9425219946822758
2006-08-01,3532058,hepatite,0.0,0.1335947953935233,0.0,1.7090579101237673
2006-09-01,3532058,hepatite,0.0,0.13351342546473738,0.0,1.8225672002248603
2006-10-01,3532058,hepatite,0.0,0.13364675854424884,0.0,1.9138595925077613
2006-11-01,3532058,hepatite,0.0,0.13358152050653732,0.0,1.8949274299943266
2006-12-01,3532058,hepatite,0.0,0.13350927220161285,0.0,1.8565388733417978
2007-01-01,3532058,hepatite,0.0,0.1334042599316299,0.0,1.8769006968278004
2007-02-01,3532058,hepatite,0.0,0.13274914128765064,0.0,1.7091657690163826
2007-03-01,3532058,hepatite,23.04147465437788,0.13380198152698095,0.0,1.831762032751876
2007-04-01,3532058,hepatite,0.0,0.13192765050570415,0.0,1.791048537957536
2007-05-01,3532058,hepatite,0.0,0.13123329992674354,0.0,1.8154879693241133
2007-06-01,3532058,hepatite,0.0,0.13076429026501243,0.0,2.0080994810631587
2007-07-01,3532058,hepatite,0.0,0.13033337921214846,0.0,1.8558708316863022
2007-08-01,3532058,hepatite,0.0,0.13001688345042692,0.0,1.7612688074570364
2007-09-01,3532058,hepatite,0.0,0.1297565567149836,0.0,1.7169436714290485
2007-10-01,3532058,hepatite,0.0,0.1293556566528256,0.0,1.8921019515764144
2007-11-01,3532058,hepatite,0.0,0.12862242328376844,0.0,1.8323791144654187
2007-12-01,3532058,hepatite,0.0,0.12787615427372256,0.0,1.7846725848002192
2008-01-01,3532058,hepatite,0.0,0.12724298631231443,0.0,1.6792641132090003
2008-02-01,3532058,hepatite,0.0,0.12643931814056575,0.0,1.9307463911572822
2008-03-01,3532058,hepatite,0.0,0.12700970211454002,0.0,1.9514220488268976
2008-04-01,3532058,hepatite,0.0,0.1249324686895184,0.0,1.7557061697959353
2008-05-01,3532058,hepatite,0.0,0.12406700402597232,0.0,1.776373614364286
2008-06-01,3532058,hepatite,0.0,0.12332573962706413,0.0,1.8269972304326305
2008-07-01,3532058,hepatite,0.0,0.12262324362492817,0.0,1.8197270117763302
2008-08-01,3532058,hepatite,0.0,0.12202437298897183,0.0,1.7858529743424871
2008-09-01,3532058,hepatite,0.0,0.12122343500670828,0.0,1.8398632420379353
2008-10-01,3532058,hepatite,0.0,0.12071726822883068,0.0,1.9140109123867115
2008-11-01,3532058,hepatite,0.0,0.11992806521134236,0.0,1.8763993771352956
2008-12-01,3532058,hepatite,0.0,0.11907023142479141,0.0,1.8523347052944725
2009-01-01,3532058,hepatite,0.0,0.11822632285921131,0.0,1.7675195177758045
2009-02-01,3532058,hepatite,0.0,0.1173403912588488,0.0,1.7671376923332058
2009-03-01,3532058,hepatite,0.0,0.11781461524700856,0.0,1.8095623323207142
2009-04-01,3532058,hepatite,0.0,0.11564577671875897,0.0,1.8483679568662288
2009-05-01,3532058,hepatite,0.0,0.11481349773933748,0.0,1.7619053029743224
2009-06-01,3532058,hepatite,0.0,0.11379248375454795,0.0,1.9126325351227298
2009-07-01,3532058,hepatite,0.0,0.11306608112836347,0.0,1.6499522916340565
2009-08-01,3532058,hepatite,0.0,0.11226476094290036,0.0,1.9086411620184658
2009-09-01,3532058,hepatite,0.0,0.11161104907850329,0.0,1.7110326677001642
2009-10-01,3532058,hepatite,0.0,0.110880745577171,0.0,1.7924927355320095
2009-11-01,3532058,hepatite,0.0,0.11005320009754581,0.0,1.9234709755820043
2009-12-01,3532058,hepatite,0.0,0.10917669392174245,0.0,1.7760663581256784
2010-01-01,3532058,hepatite,0.0,0.10826222708997009,0.0,1.7376854164518143
2010-02-01,3532058,hepatite,0.0,0.10734335363569075,0.0,1.639799175787669
2010-03-01,3532058,hepatite,0.0,0.1076807720233891,0.0,1.8804966877386133
2010-04-01,3532058,hepatite,0.0,0.10561616479241756,0.0,1.8044139254487983
2010-05-01,3532058,hepatite,0.0,0.10468140529171735,0.0,1.87273166520413
2010-06-01,3532058,hepatite,0.0,0.10380103317482337,0.0,1.9651073493977314
2010-07-01,3532058,hepatite,0.0,0.10302045760635084,0.0,1.8081540766888202
2010-08-01,3532058,hepatite,0.0,0.1022112443551548,0.0,1.841453323780221
2010-09-01,3532058,hepatite,0.0,0.10144800954987258,0.0,1.7482021369749496
2010-10-01,3532058,hepatite,0.0,0.10074027813422173,0.0,1.6586191308423095
2010-11-01,3532058,hepatite,0.0,0.09995263170315534,0.0,1.6621444097527789
2010-12-01,3532058,hepatite,0.0,0.09920787468703168,0.0,1.7465126719302428
2011-01-01,3532058,hepatite,0.0,0.09833888548760102,0.0,1.7733289101103655
2011-02-01,3532058,hepatite,0.0,0.09734624598167413,0.0,1.7726658798538217
2011-03-01,3532058,hepatite,0.0,0.09757806692135765,0.0,1.6469294837950452
2011-04-01,3532058,hepatite,0.0,0.09567153764782303,0.0,1.8481445605824336
2011-05-01,3532058,hepatite,0.0,0.09471609973132702,0.0,1.7277380623169618
2011-06-01,3532058,hepatite,0.0,0.09379273540821058,0.0,1.867118262263893
2011-07-01,3532058,hepatite,0.0,0.09303547609518756,0.0,1.8516227951303563
2011-08-01,3532058,hepatite,0.0,0.09219971064774243,0.0,1.6891708993454093
2011-09-01,3532058,hepatite,0.0,0.09151106501380835,0.0,1.7507957278983406
2011-10-01,3532058,hepatite,0.0,0.0907197816690832,0.0,1.6281220516733237
2011-11-01,3532058,hepatite,0.0,0.08994828654147266,0.0,1.7324778679407815
