ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0035829017425421947,0.0,0.35850342533215307,3543600,Rifaina,hanseniase
2024-02-01,,0.0,0.0,0.33047712674042634,3543600,Rifaina,hanseniase
2024-03-01,,0.0,0.0,0.39109201280378475,3543600,Rifaina,hanseniase
2024-04-01,,0.0,0.0,0.3743675063949685,3543600,Rifaina,hanseniase
2024-05-01,,0.0,0.0,0.3522080205556635,3543600,Rifaina,hanseniase
2024-06-01,,0.00017017936217673737,0.0,0.3292016575216454,3543600,Rifaina,hanseniase
2024-07-01,,0.00022467308263404332,0.0,0.334325559121525,3543600,Rifaina,hanseniase
2024-08-01,,0.00019009727291040027,0.0,0.3668097612527362,3543600,Rifaina,hanseniase
2024-09-01,,0.0,0.0,0.40371728756348446,3543600,Rifaina,hanseniase
2024-10-01,,0.0,0.0,0.6172243621385797,3543600,Rifaina,hanseniase
2024-11-01,,0.0,0.0,1.2378020142808996,3543600,Rifaina,hanseniase
2024-12-01,,0.0036042308028510087,0.0,3.0588342940521365,3543600,Rifaina,hanseniase
2025-01-01,,0.004483125123575229,0.0,4.2394129567159435,3543600,Rifaina,hanseniase
2025-02-01,,0.0,0.0,1.952020191357206,3543600,Rifaina,hanseniase
2025-03-01,,0.0,0.0,2.9498349342658776,3543600,Rifaina,hanseniase
2025-04-01,,0.0,0.0,1.6310206257835136,3543600,Rifaina,hanseniase
2025-05-01,,0.0,0.0,0.8203751219188905,3543600,Rifaina,hanseniase
2025-06-01,,0.000135800320278238,0.0,0.43105428931393797,3543600,Rifaina,hanseniase
2025-07-01,,0.0001777098865126899,0.0,0.4582229547047846,3543600,Rifaina,hanseniase
2025-08-01,,0.00012079288097432629,0.0,0.42443953397785605,3543600,Rifaina,hanseniase
2025-09-01,,0.0,0.0,1.5300346586589617,3543600,Rifaina,hanseniase
2025-10-01,,0.0,0.0,2.8775652517045027,3543600,Rifaina,hanseniase
2025-11-01,,0.0,0.0,4.64227191451054,3543600,Rifaina,hanseniase
2025-12-01,,0.0042766343589028845,0.0,10.812702268801079,3543600,Rifaina,hanseniase
2026-01-01,,0.005222793396961041,0.0,13.822242768561726,3543600,Rifaina,hanseniase
2026-02-01,,0.0,0.0,5.784842619723411,3543600,Rifaina,hanseniase
2026-03-01,,0.0,0.0,8.018258427136987,3543600,Rifaina,hanseniase
2026-04-01,,0.0,0.0,4.454623308595999,3543600,Rifaina,hanseniase
2026-05-01,,0.0,0.0,2.093975886168087,3543600,Rifaina,hanseniase
2026-06-01,,7.447423496321869e-05,0.0,0.424928714839796,3543600,Rifaina,hanseniase
