ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3523602,hepatite,0.0,1.3504195877331464,0.0,3.374667484879918
1999-02-01,3523602,hepatite,0.0,1.273772874125062,0.0,3.258486029647893
1999-03-01,3523602,hepatite,0.0,1.316010922431815,0.0,3.3938711931706322
1999-04-01,3523602,hepatite,0.0,0.0,0.0,2.027855988078964
1999-05-01,3523602,hepatite,0.0,0.44876583156961825,0.0,2.548118939878952
1999-06-01,3523602,hepatite,0.0,0.04418465378703905,0.0,2.0619832680245582
1999-07-01,3523602,hepatite,0.0,0.585474287776644,0.0,2.5317805074593953
1999-08-01,3523602,hepatite,0.0,0.06571691063455451,0.0,2.347036419524591
1999-09-01,3523602,hepatite,0.0,0.7915404338376485,0.0,2.9903581172324056
1999-10-01,3523602,hepatite,0.0,0.3005536623386741,0.0,2.462630289261863
1999-11-01,3523602,hepatite,0.0,1.0214418818275084,0.0,3.0453849215669124
1999-12-01,3523602,hepatite,0.0,1.3983974032642295,0.0,3.362446988211861
2000-01-01,3523602,hepatite,0.0,1.0175808988225739,0.0,2.909526765567312
2000-02-01,3523602,hepatite,0.0,1.1640870996284969,0.0,3.22296036970898
2000-03-01,3523602,hepatite,0.0,1.3594633359992652,0.0,3.541226481556471
2000-04-01,3523602,hepatite,0.0,0.0764859472282188,0.0,2.1353957964300228
2000-05-01,3523602,hepatite,0.0,0.46646957674483414,0.0,2.6123563643150165
2000-06-01,3523602,hepatite,0.0,0.0,0.0,1.9959045468027983
2000-07-01,3523602,hepatite,0.0,0.3380010193843596,0.0,2.2965876636857683
2000-08-01,3523602,hepatite,0.0,0.17897411818438907,0.0,2.2552734828458494
2000-09-01,3523602,hepatite,0.0,0.8361143091552047,0.0,2.8038889749462053
2000-10-01,3523602,hepatite,0.0,0.47936410982824845,0.0,2.334463639725241
2000-11-01,3523602,hepatite,0.0,1.3470902812698178,0.0,3.3608363080427637
2000-12-01,3523602,hepatite,0.0,1.388163894744247,0.0,3.5376797220117524
2001-01-01,3523602,hepatite,0.0,1.1704262307511188,0.0,3.2956251826072687
2001-02-01,3523602,hepatite,0.0,1.2117734904658468,0.0,3.4555551208426603
2001-03-01,3523602,hepatite,0.0,1.4112031942019436,0.0,3.3681169746712305
2001-04-01,3523602,hepatite,0.0,0.24981002238493938,0.0,2.4545644471402177
2001-05-01,3523602,hepatite,0.0,0.5947264436313034,0.0,2.6818807787239227
2001-06-01,3523602,hepatite,0.0,0.0,0.0,1.8963112043441437
2001-07-01,3523602,hepatite,0.0,0.481871152067101,0.0,2.6381557658312924
2001-08-01,3523602,hepatite,0.0,0.23380708983512516,0.0,2.310941710953106
2001-09-01,3523602,hepatite,0.0,0.7257871889760745,0.0,2.7745915464019646
2001-10-01,3523602,hepatite,0.0,0.43749173317935103,0.0,2.441346430039094
2001-11-01,3523602,hepatite,0.0,1.177808150828027,0.0,3.1961296567567046
2001-12-01,3523602,hepatite,0.0,1.3129747522476805,0.0,3.444768460283342
2002-01-01,3523602,hepatite,0.0,1.0850105898182498,0.0,3.3130686453073044
2002-02-01,3523602,hepatite,0.0,1.0601991338279773,0.0,2.9950010579684867
2002-03-01,3523602,hepatite,0.0,1.523854164908346,0.0,3.493459893980143
2002-04-01,3523602,hepatite,0.0,0.3189677309510384,0.0,2.4393181719938024
2002-05-01,3523602,hepatite,0.0,0.7040835438102743,0.0,2.726409334127621
2002-06-01,3523602,hepatite,0.0,0.19192606328954456,0.0,2.3600836796934814
2002-07-01,3523602,hepatite,0.0,0.43691502161243506,0.0,2.6079751822000485
2002-08-01,3523602,hepatite,0.0,0.3322180947770574,0.0,2.214071989911941
2002-09-01,3523602,hepatite,7.438815740534108,0.5440986242797162,0.0,2.4854078513296964
2002-10-01,3523602,hepatite,0.0,0.48575709735690925,0.0,2.5161583375220573
2002-11-01,3523602,hepatite,7.438815740534108,1.1340656440325068,0.0,3.398439338587028
2002-12-01,3523602,hepatite,14.87763148106822,1.4156635121817778,0.0,3.373787656784753
2003-01-01,3523602,hepatite,7.286505392013991,1.106790828092306,0.0,3.0687616599833527
2003-02-01,3523602,hepatite,7.286505392013991,1.2222265260549188,0.0,3.090137684623313
2003-03-01,3523602,hepatite,7.286505392013991,1.3182960289330528,0.0,3.52987870308386
2003-04-01,3523602,hepatite,0.0,0.17577288951945755,0.0,2.1737198506682303
2003-05-01,3523602,hepatite,7.286505392013991,0.5323377846125106,0.0,2.4340851145821394
2003-06-01,3523602,hepatite,0.0,0.0920636115571243,0.0,2.1197934437161234
2003-07-01,3523602,hepatite,0.0,0.4846882285813669,0.0,2.5417673490762143
2003-08-01,3523602,hepatite,0.0,0.0,0.0,2.118731229000434
2003-09-01,3523602,hepatite,0.0,0.7159706515001386,0.0,2.9328934158194784
2003-10-01,3523602,hepatite,0.0,0.22516303280851074,0.0,2.215874119221129
2003-11-01,3523602,hepatite,0.0,1.0800900386240548,0.0,3.053421000814965
2003-12-01,3523602,hepatite,0.0,1.4524621892025527,0.0,3.4197471271548476
2004-01-01,3523602,hepatite,0.0,0.9246357207824075,0.0,2.9704303133553207
2004-02-01,3523602,hepatite,0.0,1.0827333210058336,0.0,3.032814644247088
2004-03-01,3523602,hepatite,0.0,1.2067991363639374,0.0,3.321512993820301
2004-04-01,3523602,hepatite,0.0,0.172285940087015,0.0,2.3038728722970565
2004-05-01,3523602,hepatite,0.0,0.5151855930776075,0.0,2.595365068495917
2004-06-01,3523602,hepatite,0.0,0.0,0.0,2.2850015596004694
2004-07-01,3523602,hepatite,0.0,0.4306966231195113,0.0,2.287752579734209
2004-08-01,3523602,hepatite,0.0,0.09133794387007858,0.0,2.1660456154473913
2004-09-01,3523602,hepatite,0.0,0.8109670945230868,0.0,2.8718961985419083
2004-10-01,3523602,hepatite,0.0,0.17356522034412913,0.0,2.291947499002577
2004-11-01,3523602,hepatite,0.0,0.9573780023247703,0.0,2.9377423779465546
2004-12-01,3523602,hepatite,0.0,1.1350328218622803,0.0,3.277304871719522
