ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3526605,tuberculose,0.0,0.0,0.0,2.003564953978296
1999-02-01,3526605,tuberculose,0.0,0.0,0.0,1.7338656678692508
1999-03-01,3526605,tuberculose,0.0,0.0,0.0,1.876749611696327
1999-04-01,3526605,tuberculose,0.0,0.0,0.0,1.9645882649782542
1999-05-01,3526605,tuberculose,0.0,0.0,0.0,2.0343282888298906
1999-06-01,3526605,tuberculose,0.0,0.008319419862011294,0.0,2.1028866363165712
1999-07-01,3526605,tuberculose,0.0,0.0068597696829354165,0.0,2.0130632250414076
1999-08-01,3526605,tuberculose,0.0,0.0,0.0,2.0207178445020206
1999-09-01,3526605,tuberculose,0.0,0.0,0.0,1.9641141061181076
1999-10-01,3526605,tuberculose,0.0,0.0,0.0,2.047675826392479
1999-11-01,3526605,tuberculose,0.0,0.0,0.0,1.9023749998566093
1999-12-01,3526605,tuberculose,0.0,0.03758153784035158,0.0,1.9243651261378187
2000-01-01,3526605,tuberculose,0.0,0.01085928279488915,0.0,1.9203442903295047
2000-02-01,3526605,tuberculose,0.0,0.0,0.0,1.8541383798290259
2000-03-01,3526605,tuberculose,0.0,0.0,0.0,1.8852147588187256
2000-04-01,3526605,tuberculose,0.0,0.0,0.0,1.9280935034809417
2000-05-01,3526605,tuberculose,0.0,0.0,0.0,2.005974388949071
2000-06-01,3526605,tuberculose,0.0,0.0,0.0,2.0195593008068404
2000-07-01,3526605,tuberculose,0.0,0.0035502248941437662,0.0,1.9309225656704994
2000-08-01,3526605,tuberculose,0.0,0.0,0.0,1.8876044385575297
2000-09-01,3526605,tuberculose,0.0,0.04356512486535664,0.0,2.0980790401395795
2000-10-01,3526605,tuberculose,0.0,0.0,0.0,1.983529170289319
2000-11-01,3526605,tuberculose,0.0,0.02285726519429414,0.0,1.9738122741798598
2000-12-01,3526605,tuberculose,0.0,0.01462564978474988,0.0,1.9391698450571244
2001-01-01,3526605,tuberculose,0.0,0.0,0.0,1.785080235050557
2001-02-01,3526605,tuberculose,0.0,0.0,0.0,1.74727726711463
2001-03-01,3526605,tuberculose,0.0,0.0,0.0,1.891260271827494
2001-04-01,3526605,tuberculose,0.0,0.0,0.0,1.9390741322759566
2001-05-01,3526605,tuberculose,0.0,0.0,0.0,1.8768907891759232
2001-06-01,3526605,tuberculose,0.0,0.0,0.0,2.0184687520334395
2001-07-01,3526605,tuberculose,0.0,0.0,0.0,1.9885278381252445
2001-08-01,3526605,tuberculose,0.0,0.0,0.0,2.09665805506334
2001-09-01,3526605,tuberculose,0.0,0.0,0.0,2.0127352294441585
2001-10-01,3526605,tuberculose,0.0,0.0022606692868911357,0.0,2.126019319657546
2001-11-01,3526605,tuberculose,0.0,0.0,0.0,1.9050200471138787
2001-12-01,3526605,tuberculose,0.0,0.026687321221517863,0.0,1.9218259015104535
2002-01-01,3526605,tuberculose,0.0,0.0,0.0,1.894098777288765
2002-02-01,3526605,tuberculose,0.0,0.0,0.0,1.7743730306115464
2002-03-01,3526605,tuberculose,0.0,0.0,0.0,1.8092700235677257
2002-04-01,3526605,tuberculose,0.0,0.0,0.0,1.9626660500226043
2002-05-01,3526605,tuberculose,0.0,0.0,0.0,1.8541142018748684
2002-06-01,3526605,tuberculose,0.0,0.0,0.0,2.0349696747303145
2002-07-01,3526605,tuberculose,0.0,0.0,0.0,2.0046038987549033
2002-08-01,3526605,tuberculose,0.0,0.0075777947250284215,0.0,1.966000092507925
2002-09-01,3526605,tuberculose,0.0,0.022119513501961525,0.0,2.1271534499432083
2002-10-01,3526605,tuberculose,0.0,0.0,0.0,1.8823843824900872
2002-11-01,3526605,tuberculose,0.0,0.000194210039861213,0.0,1.8095571761830227
2002-12-01,3526605,tuberculose,0.0,0.007676668219776914,0.0,1.8357825225898383
2003-01-01,3526605,tuberculose,0.0,0.0,0.0,1.884054588660354
2003-02-01,3526605,tuberculose,0.0,0.0,0.0,1.7719725064321243
2003-03-01,3526605,tuberculose,0.0,0.0,0.0,2.020010719946349
2003-04-01,3526605,tuberculose,0.0,0.0,0.0,1.89750788693212
2003-05-01,3526605,tuberculose,0.0,0.0,0.0,1.896682747121073
2003-06-01,3526605,tuberculose,0.0,0.0,0.0,2.0516826200058214
2003-07-01,3526605,tuberculose,0.0,0.0,0.0,1.9448431875849854
2003-08-01,3526605,tuberculose,0.0,0.0,0.0,1.99248866432062
2003-09-01,3526605,tuberculose,0.0,0.0,0.0,2.0492668561460268
2003-10-01,3526605,tuberculose,0.0,0.005329022442036236,0.0,1.9238513573190243
2003-11-01,3526605,tuberculose,0.0,0.003307655897637948,0.0,1.9553032472495562
2003-12-01,3526605,tuberculose,0.0,0.0,0.0,2.076022990249381
2004-01-01,3526605,tuberculose,0.0,0.0,0.0,2.0479155979473473
2004-02-01,3526605,tuberculose,0.0,0.0,0.0,2.031597469950618
2004-03-01,3526605,tuberculose,0.0,0.0,0.0,2.0314381687728207
2004-04-01,3526605,tuberculose,0.0,0.007673678215038545,0.0,1.9729884811776293
2004-05-01,3526605,tuberculose,0.0,0.0,0.0,1.9488432248680447
2004-06-01,3526605,tuberculose,0.0,0.001525174392747467,0.0,2.005641565400655
2004-07-01,3526605,tuberculose,0.0,0.003707266434374221,0.0,1.8341560651822746
2004-08-01,3526605,tuberculose,0.0,0.0,0.0,2.0534888595297462
2004-09-01,3526605,tuberculose,0.0,0.0,0.0,1.857467502023514
2004-10-01,3526605,tuberculose,0.0,0.00304127296692821,0.0,1.9375613684184194
2004-11-01,3526605,tuberculose,0.0,0.001830548371049611,0.0,2.0100457604661783
2004-12-01,3526605,tuberculose,0.0,0.001689334076012077,0.0,2.0539148896113346
2005-01-01,3526605,tuberculose,0.0,0.0012460067263512906,0.0,2.0175219216222913
2005-02-01,3526605,tuberculose,0.0,0.0,0.0,2.000661015357219
2005-03-01,3526605,tuberculose,0.0,0.0,0.0,1.9864822720686797
2005-04-01,3526605,tuberculose,0.0,1.784039961855845e-05,0.0,2.0050036563497162
2005-05-01,3526605,tuberculose,0.0,0.000542786891904621,0.0,2.108062620887359
2005-06-01,3526605,tuberculose,0.0,0.0001046939216867084,0.0,2.1301354632459786
2005-07-01,3526605,tuberculose,0.0,0.0005077861695985883,0.0,2.0920588841929377
2005-08-01,3526605,tuberculose,0.0,0.0011841504380521693,0.0,2.1301051816393533
2005-09-01,3526605,tuberculose,0.0,0.0,0.0,2.1066925920876063
2005-10-01,3526605,tuberculose,0.0,0.0002573363763461378,0.0,2.0470407424580612
2005-11-01,3526605,tuberculose,0.0,0.0,0.0,2.0212005510332944
2005-12-01,3526605,tuberculose,0.0,0.0,0.0,1.9920417985281265
2006-01-01,3526605,tuberculose,0.0,0.011805280934369007,0.0,1.9572652374664599
