ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.6561599784792552,3547502,Santa Rita do Passa Quatro,hanseniase
2024-02-01,,0.028968297506783713,0.0,0.6816900065450225,3547502,Santa Rita do Passa Quatro,hanseniase
2024-03-01,,0.0,0.0,0.6396991788228195,3547502,Santa Rita do Passa Quatro,hanseniase
2024-04-01,,0.0,0.0,0.6522958093215692,3547502,Santa Rita do Passa Quatro,hanseniase
2024-05-01,,0.0,0.0,0.6350081692005536,3547502,Santa Rita do Passa Quatro,hanseniase
2024-06-01,,0.0,0.0,0.666821249153742,3547502,Santa Rita do Passa Quatro,hanseniase
2024-07-01,,0.002031713942342868,0.0,0.6535803164945525,3547502,Santa Rita do Passa Quatro,hanseniase
2024-08-01,,0.0,0.0,0.6228640404773096,3547502,Santa Rita do Passa Quatro,hanseniase
2024-09-01,,0.0,0.0,0.6761678524452487,3547502,Santa Rita do Passa Quatro,hanseniase
2024-10-01,,0.0,0.0,0.6632428132381549,3547502,Santa Rita do Passa Quatro,hanseniase
2024-11-01,,0.0,0.0,0.6554636156237683,3547502,Santa Rita do Passa Quatro,hanseniase
2024-12-01,,0.0,0.0,0.6510995945396307,3547502,Santa Rita do Passa Quatro,hanseniase
2025-01-01,,0.0,0.0,0.6850467009160314,3547502,Santa Rita do Passa Quatro,hanseniase
2025-02-01,,0.009499870725713285,0.0,0.6870465387418488,3547502,Santa Rita do Passa Quatro,hanseniase
2025-03-01,,0.0,0.0,0.6778195279131032,3547502,Santa Rita do Passa Quatro,hanseniase
2025-04-01,,0.0,0.0,0.7122325958393134,3547502,Santa Rita do Passa Quatro,hanseniase
2025-05-01,,0.0,0.0,0.6533238643891413,3547502,Santa Rita do Passa Quatro,hanseniase
2025-06-01,,0.0,0.0,0.7073591860931453,3547502,Santa Rita do Passa Quatro,hanseniase
2025-07-01,,0.0,0.0,0.6735821454663042,3547502,Santa Rita do Passa Quatro,hanseniase
2025-08-01,,0.0,0.0,0.6761948605662764,3547502,Santa Rita do Passa Quatro,hanseniase
2025-09-01,,0.0,0.0,0.7070736717391497,3547502,Santa Rita do Passa Quatro,hanseniase
2025-10-01,,0.0008379076984536326,0.0,0.6681180538411784,3547502,Santa Rita do Passa Quatro,hanseniase
2025-11-01,,0.0022126166542832722,0.0,0.6896742435874927,3547502,Santa Rita do Passa Quatro,hanseniase
2025-12-01,,0.004005996495701904,0.0,0.6994073270947967,3547502,Santa Rita do Passa Quatro,hanseniase
2026-01-01,,0.0024745219804078156,0.0,0.7104978249104471,3547502,Santa Rita do Passa Quatro,hanseniase
2026-02-01,,0.0,0.0,0.6980243455942811,3547502,Santa Rita do Passa Quatro,hanseniase
2026-03-01,,0.005056294995334795,0.0,0.6372690189180121,3547502,Santa Rita do Passa Quatro,hanseniase
2026-04-01,,0.004548449986977085,0.0,0.6902833013900824,3547502,Santa Rita do Passa Quatro,hanseniase
2026-05-01,,0.011205043189577265,0.0,0.6894563072883553,3547502,Santa Rita do Passa Quatro,hanseniase
2026-06-01,,0.011383297636791695,0.0,0.6675957906233929,3547502,Santa Rita do Passa Quatro,hanseniase
2026-07-01,,0.0019569409052036532,0.0,0.6676582399114595,3547502,Santa Rita do Passa Quatro,hanseniase
2026-08-01,,0.01124136664040418,0.0,0.67171406690206,3547502,Santa Rita do Passa Quatro,hanseniase
2026-09-01,,0.012368121439095426,0.0,0.7027728472140322,3547502,Santa Rita do Passa Quatro,hanseniase
