date,y_true,y_pred
2000-02-01,0.0,0.0005184564
2000-03-01,0.0,0.0005184564
2000-04-01,0.0,0.0005184564
2000-05-01,0.0,0.0005184564
2000-06-01,0.0,0.0005184564
2000-07-01,0.0,0.0005184564
2000-08-01,0.0,0.0010222835
2000-09-01,0.0,0.00051232177
2000-10-01,0.0,0.051659733
2000-11-01,0.0,0.0001870529
2000-12-01,0.0,0.0004024626
2001-01-01,0.0,0.00034443216
2001-02-01,0.0,0.0004024626
2001-03-01,0.0,0.0004024626
2001-04-01,0.0,0.0004024626
2001-05-01,0.0,0.0004024626
2001-06-01,0.0,0.0004111462
2001-07-01,0.0,0.0004595369
2001-08-01,0.0,0.0003492717
2001-09-01,0.0,0.0004024626
2001-10-01,0.0,0.00022357613
2001-11-01,0.0,0.0004024626
2001-12-01,0.0,0.0004024626
2002-01-01,0.0,0.0006214878
2002-02-01,0.0,0.0006214878
2002-03-01,0.0,0.0005634573
2002-04-01,0.0,0.0006214878
2002-05-01,0.0,0.0006214878
2002-06-01,0.0,0.0006214878
2002-07-01,0.0,0.0003567515
2002-08-01,0.0,0.011441936
2002-09-01,0.0,0.022885354
2002-10-01,1.263886957950481,0.8241713
2002-11-01,0.0,-0.000978758
2002-12-01,0.0,0.00045939442
2003-01-01,0.0,0.00040136394
2003-02-01,0.0,0.00034443216
2003-03-01,0.0,0.00034443216
2003-04-01,0.0,0.0004024626
2003-05-01,0.0,0.0004024626
2003-06-01,0.0,7.0338894e-05
2003-07-01,0.0,0.0003492717
2003-08-01,0.0,0.00035311576
2003-09-01,0.0,-0.00026765082
2003-10-01,0.0,0.0073628984
2003-11-01,0.0,0.00046595765
2003-12-01,0.0,0.00034443216
2004-01-01,0.0,0.00034443216
2004-02-01,0.0,0.0004024626
2004-03-01,0.0,0.0004024626
2004-04-01,0.0,0.0004024626
2004-05-01,0.0,0.00034443216
2004-06-01,0.0,0.0004024626
2004-07-01,0.0,0.0004024626
2004-08-01,0.0,0.00035311576
2004-09-01,0.0,0.00048414766
2004-10-01,0.0,-0.0013052799
2004-11-01,0.0,0.00040448853
2004-12-01,0.0,0.0004024626
2005-01-01,0.0,0.0004024626
2005-02-01,0.0,0.00034443216
2005-03-01,0.0,0.00034443216
2005-04-01,0.0,0.0004024626
2005-05-01,0.0,0.00034443216
2005-06-01,0.0,0.00034443216
2005-07-01,0.0,0.00034443216
2005-08-01,0.0,0.00034443216
2005-09-01,0.0,0.008735068
2005-10-01,0.0,0.016955504
2005-11-01,0.0,0.0004630996
2005-12-01,0.0,0.0004630996
2006-01-01,0.0,0.0004630996
2006-02-01,0.0,0.00052113016
2006-03-01,0.0,0.00052113016
2006-04-01,0.0,0.00052113016
2006-05-01,0.0,0.00052113016
2006-06-01,0.0,0.0005380799
2006-07-01,0.0,0.00052113016
2006-08-01,0.0,0.00052113016
2006-09-01,0.0,0.0005160535
2006-10-01,0.0,0.061490867
2006-11-01,0.0,0.00052113016
2006-12-01,0.0,0.00052113016
2007-01-01,0.0,0.00052113016
2007-02-01,0.0,0.0004630996
2007-03-01,0.0,0.0004630996
2007-04-01,0.0,0.0004630996
2007-05-01,0.0,0.0004630996
2007-06-01,0.0,0.00056079146
2007-07-01,0.0,0.0005782044
2007-08-01,0.0,0.0004630996
2007-09-01,0.0,0.00051100383
2007-10-01,0.0,0.014147704
2007-11-01,0.0,0.00023067063
2007-12-01,0.0,0.0004630996
2008-01-01,0.0,0.0004630996
2008-02-01,0.0,0.0004630996
2008-03-01,0.0,0.0004630996
2008-04-01,0.0,0.000648142
2008-05-01,0.0,0.000648142
2008-06-01,0.0,0.00063876074
2008-07-01,0.0,0.000648142
2008-08-01,0.0,0.0006436003
2008-09-01,0.0,0.00089437974
2008-10-01,1.199486619726757,0.82367235
2008-11-01,0.0,0.05059769
2008-12-01,0.0,0.00069569255
2009-01-01,0.0,0.00069569255
2009-02-01,0.0,0.00063876074
2009-03-01,0.0,0.00063876074
2009-04-01,0.0,0.00052113016
2009-05-01,0.0,0.00052113016
2009-06-01,0.0,0.00052113016
2009-07-01,0.0,0.0005782044
2009-08-01,0.0,0.00052113016
2009-09-01,0.0,0.00052113016
2009-10-01,0.0,0.06876351
2009-11-01,0.0,0.0004630996
2009-12-01,0.0,0.00052113016
2010-01-01,0.0,0.00052113016
2010-02-01,0.0,0.00052113016
2010-03-01,0.0,0.00052113016
2010-04-01,0.0,0.00052113016
2010-05-01,0.0,0.00052113016
2010-06-01,0.0,0.00052113016
2010-07-01,0.0,0.00052113016
2010-08-01,0.0,0.00052113016
2010-09-01,0.0,0.00022603186
2010-10-01,0.0,0.009329566
2010-11-01,0.0,0.0005361913
2010-12-01,0.0,0.00052113016
2011-01-01,0.0,0.00052113016
2011-02-01,0.0,0.00052113016
2011-03-01,0.0,0.0003892233
2011-04-01,0.0,0.00052113016
2011-05-01,0.0,0.00052113016
2011-06-01,0.0,0.00052113016
2011-07-01,0.0,0.0005782044
2011-08-01,0.0,0.00021125881
2011-09-01,0.0,-0.0020214098
2011-10-01,0.0,0.0008457664
2011-11-01,0.0,0.0005065752
2011-12-01,0.0,0.00052113016
2012-01-01,0.0,0.00052113016
2012-02-01,0.0,0.00052113016
2012-03-01,0.0,0.00052113016
2012-04-01,0.0,0.00052113016
2012-05-01,0.0,0.00052113016
2012-06-01,0.0,0.00052113016
2012-07-01,0.0,0.00052113016
2012-08-01,0.0,0.00052113016
2012-09-01,0.0,0.0005259697
2012-10-01,0.0,0.0008602296
2012-11-01,0.0,0.0006195402
2012-12-01,0.0,0.00052113016
2013-01-01,0.0,0.00052113016
2013-02-01,0.0,0.0004630996
2013-03-01,0.0,0.00052113016
2013-04-01,0.0,0.00052113016
2013-05-01,0.0,0.00052113016
2013-06-01,0.0,0.00052113016
2013-07-01,0.0,0.00052113016
2013-08-01,0.0,0.0005782044
2013-09-01,0.0,0.00052113016
2013-10-01,0.0,-0.0009688844
2013-11-01,0.0,0.0004630996
2013-12-01,0.0,0.00052113016
2014-01-01,0.0,0.00052113016
2014-02-01,0.0,0.0003892233
2014-03-01,0.0,0.0005361913
2014-04-01,0.0,0.00052113016
2014-05-01,0.0,0.00052113016
2014-06-01,0.0,0.00052113016
2014-07-01,0.0,0.00052113016
2014-08-01,0.0,0.0004630996
2014-09-01,0.0,0.0002776664
2014-10-01,0.0,0.00079459045
2014-11-01,0.0,0.0005065752
2014-12-01,0.0,0.00052113016
2015-01-01,0.0,0.00052113016
2015-02-01,0.0,0.00052113016
2015-03-01,0.0,0.0004630996
2015-04-01,0.0,0.00052113016
2015-05-01,0.0,0.0004630996
2015-06-01,0.0,0.00052113016
2015-07-01,0.0,0.00052113016
2015-08-01,0.0,0.00052113016
2015-09-01,0.0,0.00052113016
2015-10-01,0.0,0.0003841181
2015-11-01,0.0,0.0005065752
2015-12-01,0.0,0.00052113016
2016-01-01,0.0,0.00052113016
2016-02-01,0.0,0.00052113016
2016-03-01,0.0,0.00052113016
2016-04-01,0.0,0.0004630996
2016-05-01,0.0,0.0005293963
2016-06-01,0.0,0.00052113016
2016-07-01,0.0,0.0005782044
2016-08-01,0.0,0.00021125881
2016-09-01,0.0,0.0005361913
2016-10-01,0.0,0.0008047136
2016-11-01,0.0,0.00052113016
2016-12-01,0.0,0.00052113016
2017-01-01,0.0,0.0004630996
2017-02-01,0.0,0.00052113016
2017-03-01,0.0,0.00052113016
2017-04-01,0.0,0.00052113016
2017-05-01,0.0,0.00052113016
2017-06-01,0.0,0.00052113016
2017-07-01,0.0,0.00052113016
2017-08-01,0.0,0.00046793916
2017-09-01,0.0,0.0005160535
2017-10-01,0.0,0.0008071676
2017-11-01,0.0,0.0005065752
2017-12-01,0.0,0.00052113016
2018-01-01,0.0,0.00052113016
2018-02-01,0.0,0.00052113016
2018-03-01,0.0,0.00052113016
2018-04-01,0.0,0.00052113016
2018-05-01,0.0,0.00052113016
2018-06-01,0.0,0.00052113016
2018-07-01,0.0,0.0005259697
2018-08-01,0.0,0.00052981375
2018-09-01,0.0,0.00052113016
2018-10-01,0.0,-0.0024907046
2018-11-01,0.0,0.00052113016
2018-12-01,0.0,0.00052113016
2019-01-01,0.0,0.00052113016
2019-02-01,0.0,0.00052113016
2019-03-01,0.0,0.00052113016
2019-04-01,0.0,0.00052113016
2019-05-01,0.0,0.0004630996
2019-06-01,0.0,0.00052113016
2019-07-01,0.0,0.0004630996
2019-08-01,0.0,0.00019910141
2019-09-01,0.0,0.0004630996
2019-10-01,0.0,0.0008810768
2019-11-01,0.0,0.0005361913
2019-12-01,0.0,0.00052113016
2020-01-01,0.0,0.00052113016
2020-02-01,0.0,0.00052113016
2020-03-01,0.0,0.00052113016
2020-04-01,0.0,0.00052113016
2020-05-01,0.0,0.00052113016
2020-06-01,0.0,0.00052113016
2020-07-01,0.0,0.00052113016
2020-08-01,0.0,0.00046793916
2020-09-01,0.0,0.0005361913
2020-10-01,0.0,0.0008666136
2020-11-01,0.0,0.0005160535
2020-12-01,0.0,0.0005160535
2021-01-01,0.0,0.00052113016
2021-02-01,0.0,0.0004630996
2021-03-01,0.0,0.0004630996
2021-04-01,0.0,0.00052113016
2021-05-01,0.0,0.00052113016
2021-06-01,0.0,0.00052113016
2021-07-01,0.0,0.00052113016
2021-08-01,0.0,-0.00022146411
2021-09-01,0.0,0.0005114148
2021-10-01,0.0,0.0008666136
2021-11-01,0.0,0.0004630996
2021-12-01,0.0,0.00052113016
2022-01-01,0.0,0.00052113016
2022-02-01,0.0,0.00052113016
2022-03-01,0.0,0.00052113016
2022-04-01,0.0,0.00052113016
2022-05-01,0.0,0.0004630996
2022-06-01,0.0,0.00020641928
2022-07-01,0.0,0.00052113016
2022-08-01,0.0,0.0005259697
2022-09-01,0.0,0.0005065752
2022-10-01,1.083200641254779,0.0008540364
2022-11-01,0.0,0.0004630996
2022-12-01,0.0,0.00052113016
