ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3519253,hiv_aids,0.0,6.69062229050942,0.0,18.7870953623257
1999-02-01,3519253,hiv_aids,0.0,6.098577458571729,0.0,17.945238393476348
1999-03-01,3519253,hiv_aids,0.0,0.0,0.0,7.69964551412022
1999-04-01,3519253,hiv_aids,0.0,4.788128265784363,0.0,16.26451748871851
1999-05-01,3519253,hiv_aids,0.0,9.348761443470568,0.0,20.428296972246258
1999-06-01,3519253,hiv_aids,0.0,0.0,0.0,10.606595468167594
1999-07-01,3519253,hiv_aids,0.0,0.0,0.0,6.177222330004098
1999-08-01,3519253,hiv_aids,0.0,0.0,0.0,7.747348554790877
1999-09-01,3519253,hiv_aids,0.0,8.539401195789791,0.0,19.13329292864384
1999-10-01,3519253,hiv_aids,0.0,0.0,0.0,7.5866335656414
1999-11-01,3519253,hiv_aids,0.0,0.9173126882642454,0.0,12.032224269116595
1999-12-01,3519253,hiv_aids,0.0,3.956439166192254,0.0,16.909426730182233
2000-01-01,3519253,hiv_aids,0.0,7.668349737818861,0.0,19.12940699814141
2000-02-01,3519253,hiv_aids,0.0,7.313422445482631,0.0,19.611378652342214
2000-03-01,3519253,hiv_aids,0.0,0.0,0.0,9.810972103256542
2000-04-01,3519253,hiv_aids,0.0,4.7222507991507126,0.0,15.246637768508487
2000-05-01,3519253,hiv_aids,32.74394237066143,10.739205694545259,0.0,21.601950574627732
2000-06-01,3519253,hiv_aids,0.0,0.09159264302727567,0.0,12.935657464226862
2000-07-01,3519253,hiv_aids,0.0,0.0,0.0,6.521473979571575
2000-08-01,3519253,hiv_aids,0.0,0.0,0.0,8.418264928366076
2000-09-01,3519253,hiv_aids,0.0,7.261083524134322,0.0,18.544553646294013
2000-10-01,3519253,hiv_aids,0.0,0.0,0.0,12.47844565099708
2000-11-01,3519253,hiv_aids,0.0,1.245622761852244,0.0,12.515610704970682
2000-12-01,3519253,hiv_aids,32.74394237066143,3.4544814087991136,0.0,15.224828547125268
2001-01-01,3519253,hiv_aids,0.0,8.963383618441217,0.0,20.86781511380756
2001-02-01,3519253,hiv_aids,0.0,8.873466800324831,0.0,20.14489531731741
2001-03-01,3519253,hiv_aids,0.0,0.0,0.0,10.703646657441078
2001-04-01,3519253,hiv_aids,0.0,6.025290009851167,0.0,17.614307189971274
2001-05-01,3519253,hiv_aids,0.0,13.624668397094455,1.6482046191820576,24.444791904329783
2001-06-01,3519253,hiv_aids,0.0,1.9371298067931983,0.0,14.332943589362184
2001-07-01,3519253,hiv_aids,0.0,0.0,0.0,9.925682933922223
2001-08-01,3519253,hiv_aids,0.0,0.0,0.0,8.72713689807629
2001-09-01,3519253,hiv_aids,0.0,11.160139895171923,0.0,22.784908891810936
2001-10-01,3519253,hiv_aids,0.0,0.0,0.0,10.989521909236254
2001-11-01,3519253,hiv_aids,0.0,4.830756966824267,0.0,16.375785192264466
2001-12-01,3519253,hiv_aids,0.0,5.0587191012184665,0.0,15.897415804810421
2002-01-01,3519253,hiv_aids,30.83564600678384,8.938032587209708,0.0,20.2376921997296
2002-02-01,3519253,hiv_aids,30.83564600678384,9.341976319355593,0.0,21.12171642834485
2002-03-01,3519253,hiv_aids,0.0,3.2439795778831972,0.0,15.305014255718458
2002-04-01,3519253,hiv_aids,30.83564600678384,9.117132369611868,0.0,20.80508164598283
2002-05-01,3519253,hiv_aids,0.0,12.755989630312847,1.3174499409658513,24.135562685439677
2002-06-01,3519253,hiv_aids,0.0,4.030645067316289,0.0,15.733788488660574
2002-07-01,3519253,hiv_aids,0.0,0.4983916164836981,0.0,11.815103229805572
2002-08-01,3519253,hiv_aids,0.0,0.0,0.0,11.50787355561684
2002-09-01,3519253,hiv_aids,0.0,10.803697421256379,0.0,22.289100779467493
2002-10-01,3519253,hiv_aids,0.0,3.3582979521300995,0.0,15.139409072437623
2002-11-01,3519253,hiv_aids,0.0,5.987031986596346,0.0,18.15873264854937
2002-12-01,3519253,hiv_aids,0.0,7.967011075596915,0.0,20.106289964073518
2003-01-01,3519253,hiv_aids,0.0,9.278320047911587,0.0,20.625409920413272
2003-02-01,3519253,hiv_aids,0.0,13.309692398732269,2.2327741079566623,24.73566260313259
2003-03-01,3519253,hiv_aids,0.0,4.034137934043607,0.0,16.553531468582865
2003-04-01,3519253,hiv_aids,0.0,7.942351604279899,0.0,19.707751774163402
2003-05-01,3519253,hiv_aids,30.02101471029721,14.229260245703852,2.1438647093680743,26.3627741396665
2003-06-01,3519253,hiv_aids,0.0,4.501642171599864,0.0,16.29391558297678
2003-07-01,3519253,hiv_aids,0.0,0.008234544661397947,0.0,12.064340329033184
2003-08-01,3519253,hiv_aids,0.0,0.005535987915478285,0.0,12.016804648886806
2003-09-01,3519253,hiv_aids,30.02101471029721,13.906450353077949,1.8954765572867243,25.542644974444254
2003-10-01,3519253,hiv_aids,0.0,1.598904777600024,0.0,13.40276783413289
2003-11-01,3519253,hiv_aids,0.0,6.388441849133729,0.0,17.329136676201866
2003-12-01,3519253,hiv_aids,0.0,9.249620004263972,0.0,21.65967188828819
2004-01-01,3519253,hiv_aids,28.44950213371266,8.363919552543447,0.0,21.0360319708441
2004-02-01,3519253,hiv_aids,28.44950213371266,10.600310371467991,0.0,22.704811244838417
2004-03-01,3519253,hiv_aids,0.0,4.44133962240901,0.0,16.404825478279008
2004-04-01,3519253,hiv_aids,0.0,8.120195715952327,0.0,19.043790226220388
2004-05-01,3519253,hiv_aids,56.89900426742533,14.357506561912674,2.5594118796233993,26.3237598370238
2004-06-01,3519253,hiv_aids,28.44950213371266,5.478705131258527,0.0,17.49115773397973
